timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280781624414,-6,-18,-33,6,11,8,3,0
1528280781624414,0,2,6,3,-3,-6,3,2
1528280781637723,-3,-5,-6,-10,-8,-9,-10,-4
1528280781637723,5,12,22,3,7,9,2,-1
1528280781651526,7,14,27,-3,0,1,4,4
1528280781651526,-6,-8,-6,12,16,4,-1,-2
1528280781660670,0,-16,-36,6,-9,-5,-4,-2
1528280781660670,-4,-5,-12,6,2,-5,-3,3
1528280781662497,3,6,7,-27,-25,-4,2,-4
1528280781662497,23,52,86,-2,12,4,-7,5
1528280781683441,-28,-51,-63,29,22,25,-2,-7
1528280781683441,-6,-13,-25,-7,-22,-13,-22,-17
1528280781689835,5,1,-5,4,9,5,81,34
1528280781689835,-8,-13,-24,-22,-20,-13,-29,-10
1528280781697817,13,31,52,-16,-4,-5,17,11
1528280781697817,-3,-5,-19,-6,-3,-1,-13,-10
1528280781703939,-11,-13,-16,8,4,1,-26,-10
1528280781703939,1,-4,-8,-4,-8,-5,11,1
1528280781720093,1,9,14,-26,-1,-10,-33,-12
1528280781720093,-4,-14,-13,28,4,11,32,13
1528280781727059,1,7,7,-20,-4,-7,-13,-4
1528280781727059,-1,-9,-16,4,-6,-3,14,8
1528280781750855,9,9,11,14,8,9,12,7
1528280781750855,-3,-5,-11,-19,-5,-2,-16,-14
1528280781752849,5,6,8,10,4,7,27,15
1528280781752849,-8,-14,-20,2,-6,-7,-15,-6
1528280781757952,-1,1,-2,-8,-10,-9,-4,-4
1528280781757952,0,4,8,-4,3,4,4,2
1528280781764831,-2,-3,4,15,7,1,-20,-9
1528280781764831,-5,-13,-22,-13,-7,1,-2,-4
1528280781781154,2,11,18,-9,-13,-10,2,0
1528280781781154,-1,-7,-13,16,0,2,12,1
1528280781782118,-2,0,5,-9,-1,-3,-21,-8
1528280781782118,-2,-2,-10,-8,0,3,9,2
1528280781810737,-2,2,9,1,-3,-6,-12,-5
1528280781810737,1,4,3,-8,-3,-8,-2,6
1528280781812889,-4,-7,-10,5,-2,-5,-11,-7
1528280781812889,-4,-1,-1,4,3,2,2,2
1528280781816737,-2,-4,-4,8,0,0,6,-3
1528280781816737,-2,-4,1,-5,-12,-4,-7,-1
1528280781825697,1,2,-3,20,8,3,10,1
1528280781825697,-2,-2,8,3,-6,0,-13,-4
1528280781840814,1,-4,-9,-2,-2,0,19,4
1528280781840814,-1,1,-3,-15,4,0,0,6
1528280781842809,-3,-3,-5,4,-3,-5,-15,-8
1528280781842809,-4,-4,3,10,-13,-3,-3,-2
1528280781870892,0,2,-5,-7,6,-1,-4,-3
1528280781870892,-1,-1,9,-4,0,0,1,-2
1528280781877890,-1,-1,-5,-20,2,1,-6,-2
1528280781877890,-1,-4,-4,24,7,1,5,0
1528280781878759,-2,2,-4,-31,-11,-2,-8,-2
1528280781878759,0,1,-1,10,-3,-11,-2,3
1528280781885743,-4,-6,10,11,20,22,0,-5
1528280781885743,-1,-3,-10,-13,-13,-8,-12,-4
1528280781901077,1,3,8,6,0,4,16,2
1528280781901077,0,1,0,5,3,-4,-3,4
1528280781902909,-1,-3,-6,-2,-5,-4,1,-3
1528280781902909,-2,0,-2,-2,4,1,4,2
1528280781930971,0,-1,3,7,7,5,-5,-1
1528280781930971,-3,-4,-5,16,-1,-3,-5,-4
1528280781932829,1,1,0,-20,-7,-10,-3,-1
1528280781932829,2,1,-3,4,7,4,6,0
1528280781936974,-1,-1,0,-21,-5,-3,-8,0
1528280781936974,2,0,7,28,5,2,2,-5
1528280781946122,-4,0,-8,-27,-19,-7,-1,2
1528280781946122,-1,-3,-3,0,0,-4,-1,-3
1528280781961081,0,-1,-2,7,2,-11,-3,0
1528280781961081,-4,-2,-1,-6,1,16,6,0
1528280781963219,2,-1,-6,-8,-6,1,-4,3
1528280781963219,-1,1,2,6,11,2,6,-1
1528280781991109,2,5,10,4,3,1,-1,2
1528280781991109,-2,-1,3,-10,0,-8,-4,-4
1528280781993112,-1,-1,-5,0,-6,-7,-6,-2
1528280781993112,-1,-3,-7,-11,-2,3,3,-1
1528280781997123,0,1,-2,-3,4,0,-5,-2
1528280781997123,1,1,7,3,0,-4,2,1
1528280782006194,1,4,14,11,8,5,-4,-5
1528280782006194,-4,-10,-19,-8,-4,0,0,0
1528280782021187,0,0,0,12,0,3,0,0
1528280782021187,-2,1,-5,-18,-11,0,1,1
1528280782023182,11,31,50,-4,5,-4,-2,2
1528280782023182,-8,-19,-28,17,16,5,0,-1
1528280782043253,-3,-5,-15,-2,-18,-8,-4,-5
1528280782043253,4,4,-1,-4,4,3,7,3
1528280782045249,2,0,18,3,4,-2,-5,0
1528280782045249,2,8,10,9,7,5,2,0
1528280782057060,-6,-4,4,1,9,0,-8,-6
1528280782057060,-7,-17,-39,1,-6,-3,1,-1
1528280782066036,-2,-5,-11,-14,-11,-4,-5,2
1528280782066036,1,4,11,16,-1,0,0,-3
1528280782081139,9,18,23,-43,-12,-11,-8,-3
1528280782081139,-12,-13,-7,20,13,4,-11,-7
1528280782083044,-9,-18,-34,-3,-6,-1,-4,3
1528280782083044,-1,4,2,-14,-11,-8,4,-2
1528280782103094,1,-1,5,31,7,2,12,0
1528280782103094,6,8,15,-1,1,-2,-10,-2
1528280782104932,3,4,4,-7,-9,-1,19,8
1528280782104932,-5,-6,-8,-4,-8,-11,-22,-6
1528280782117098,-2,-6,-10,5,8,6,-36,-12
1528280782117098,4,1,0,-15,-6,4,68,27
1528280782126075,-7,-6,-9,3,-8,-12,-21,-11
1528280782126075,2,5,1,3,-1,12,6,4
1528280782140046,-4,-4,-1,2,4,3,6,0
1528280782140046,-5,1,5,2,-5,-7,-26,-12
1528280782143030,0,-5,-16,-17,-10,-8,0,-2
1528280782143030,0,2,9,0,10,3,8,2
1528280782163030,-2,-4,-7,-1,-7,1,-6,-1
1528280782163030,-3,-9,-12,3,7,1,-13,-9
1528280782164970,-2,-3,0,8,-1,-3,4,0
1528280782164970,-2,-1,-1,-6,-7,-4,-8,-7
1528280782176991,0,-2,-4,0,0,2,-4,3
1528280782176991,2,5,13,0,-1,-3,15,4
1528280782185915,-1,-3,-5,5,7,4,4,2
1528280782185915,-8,-8,-6,-18,-11,-17,-9,-6
1528280782200926,6,7,0,15,-1,3,-2,-3
1528280782200926,-3,0,3,-10,3,4,-2,-1
1528280782201908,-1,-5,-7,8,2,-1,-6,-10
1528280782201908,-5,-6,3,-9,-4,2,2,4
1528280782222872,-1,-3,-1,-5,0,-10,2,0
1528280782222872,-1,1,-3,-5,-11,-3,-9,-6
1528280782224811,-3,-2,-8,-8,2,3,-1,-3
1528280782224811,5,4,3,0,-2,-2,1,2
1528280782236812,-5,-4,3,10,-1,-1,5,0
1528280782236812,-3,-2,-5,-8,-2,-4,-13,-5
1528280782245755,-1,-2,-1,-2,3,0,0,-1
1528280782245755,2,0,-1,-11,-9,-3,4,1
1528280782260766,-1,-2,-4,-3,-1,3,3,5
1528280782260766,2,2,1,-9,-1,-4,-4,-2
1528280782261764,-3,-3,0,4,-3,1,7,4
1528280782261764,-1,1,-2,-5,7,1,-4,-2
1528280782282683,-3,1,4,-1,-7,-7,0,-2
1528280782282683,-1,-4,-9,-8,-1,2,-3,-6
1528280782284650,-4,-2,-1,16,1,-4,-8,-5
1528280782284650,-2,0,-7,-2,5,4,-9,-5
1528280782305650,-2,-3,2,3,-1,6,20,7
1528280782305650,1,2,4,2,-2,-3,3,3
1528280782307634,-1,-1,-2,1,1,1,-4,-2
1528280782307634,0,-1,4,4,-2,0,3,1
1528280782320555,-1,-3,-6,2,-2,-7,-8,-5
1528280782320555,-5,-1,0,-1,4,1,-5,-3
1528280782322601,0,-1,-3,-13,-9,-2,3,-1
1528280782322601,0,0,-1,-13,-1,-4,-6,-1
1528280782343531,5,1,6,40,-2,-2,0,-2
1528280782343531,-10,-9,-9,-6,-1,-1,1,1
1528280782344491,2,2,-1,-1,2,3,-2,3
1528280782344491,-2,-3,-1,0,-2,-1,10,-1
1528280782365493,-1,-2,-5,-14,6,8,4,4
1528280782365493,3,1,5,9,-4,-6,-6,-6
1528280782367431,0,0,3,3,2,0,-5,4
1528280782367431,-1,0,-2,3,-3,-3,4,1
1528280782380447,-6,-5,-6,-29,-6,-5,-3,-1
1528280782380447,2,3,9,20,3,1,-10,-5
1528280782382389,-4,-6,-8,-6,4,2,7,-7
1528280782382389,0,0,0,11,0,1,6,1
1528280782403389,-2,-1,-3,-5,-1,-3,0,-1
1528280782403389,-2,-1,-1,-5,-3,-5,-4,1
1528280782404382,1,-1,1,-1,-3,-2,-2,-2
1528280782404382,-1,0,1,11,-2,-5,-5,-1
1528280782416315,-2,-1,-3,-9,0,6,1,-2
1528280782416315,-1,-3,-3,-22,1,1,2,2
1528280782425293,-3,0,1,-7,1,2,-2,-1
1528280782425293,1,-1,2,9,7,2,3,1
1528280782440265,-3,3,-5,-25,-10,-4,-7,-2
1528280782440265,-3,-3,-4,-5,0,2,-8,-5
1528280782454229,4,1,9,11,0,0,23,11
1528280782454229,0,5,0,-7,-4,-4,-5,-3
1528280782463297,3,-2,-4,-4,2,-1,-1,0
1528280782463297,-1,0,-1,7,-1,1,-4,-2
1528280782465310,-4,-4,-5,-1,-1,-2,-8,-5
1528280782465310,1,-2,-1,-9,-2,-2,4,3
1528280782485240,-1,1,2,13,-2,-6,0,3
1528280782485240,-2,2,-3,-3,-2,1,4,-3
1528280782487203,-1,1,-2,1,2,-3,-7,-4
1528280782487203,0,-2,-2,-4,-6,-5,-1,-3
1528280782500176,-3,-3,1,3,4,6,0,-3
1528280782500176,-1,-1,1,3,0,0,3,0
1528280782514286,1,0,-3,-5,-1,-3,-3,-1
1528280782514286,-3,-2,2,1,0,-1,-5,0
1528280782523158,-1,-3,-3,-2,-5,-9,-1,-3
1528280782523158,0,-1,-1,-3,-5,-2,-1,2
1528280782525146,-3,1,2,6,-1,3,-4,-3
1528280782525146,-2,-2,-2,-3,-4,-4,-3,-1
1528280782546076,2,0,2,6,4,3,8,3
1528280782546076,-3,-4,-6,-6,3,0,-5,-5
1528280782547043,-2,-2,-4,-1,-2,-7,-10,-4
1528280782547043,-1,-2,-2,-1,2,6,3,0
1528280782560149,-3,-1,-1,-3,-5,-1,0,-3
1528280782560149,2,1,3,4,0,-9,4,3
1528280782566990,-2,-1,-3,-2,-2,3,-1,3
1528280782566990,-2,-5,-2,-4,-5,-6,-4,-5
1528280782582947,-2,-2,-1,-2,2,19,5,-2
1528280782582947,-1,1,1,1,-3,-12,-3,1
1528280782584948,3,-2,-4,-2,-2,-4,-4,-3
1528280782584948,-1,1,-1,-2,-5,-6,-2,2
1528280782597218,-1,-1,-3,1,-3,-6,-4,-1
1528280782597218,-1,1,0,2,-1,2,-2,-1
1528280782612228,-2,0,2,3,4,-3,0,0
1528280782612228,-3,-4,-5,-24,-4,-8,-5,-4
1528280782620218,-3,-2,0,0,-3,0,-1,-3
1528280782620218,2,0,-2,-6,-2,17,5,-1
1528280782627182,-2,-8,-6,0,-9,-14,-4,-2
1528280782627182,1,9,2,7,8,15,4,-1
1528280782643381,-2,-2,-3,-4,2,-6,0,1
1528280782643381,0,2,3,2,5,-4,-4,0
1528280782645249,0,-1,3,0,1,8,4,-2
1528280782645249,-2,-4,-3,-1,-5,-7,-5,-3
1528280782665163,-3,-2,-2,-1,-3,-15,-5,-2
1528280782665163,1,4,0,0,-4,24,6,0
1528280782672258,-3,2,-5,-2,2,-4,1,-2
1528280782672258,3,-3,2,3,-1,1,-1,-2
1528280782680123,0,0,-1,0,1,-4,-3,0
1528280782680123,2,-2,-2,0,-2,-12,-3,-3
1528280782687257,-7,-4,-5,-9,-5,-2,-2,-3
1528280782687257,-2,1,3,8,3,9,1,0
1528280782703511,-1,-2,-1,2,-5,-4,0,-1
1528280782703511,-1,-1,-1,-4,-5,-18,-8,-2
1528280782704463,-1,-1,-1,8,4,14,-1,-2
1528280782704463,-1,-2,-4,-13,3,12,8,-1
1528280782725493,0,-1,3,1,2,2,0,0
1528280782725493,-2,-2,-2,3,2,8,5,1
1528280782727487,2,0,1,-1,-5,-18,-5,-1
1528280782727487,-2,-1,-5,3,-5,-6,-4,-1
1528280782739455,0,-1,3,2,-2,1,0,-2
1528280782739455,-1,-6,-2,-4,-5,-10,-4,0
1528280782747579,0,2,4,1,1,9,1,-1
1528280782747579,-3,-8,-8,0,-2,-3,-2,-4
1528280782763528,-5,1,-4,-5,-4,-1,-2,-2
1528280782763528,2,-4,0,2,2,-3,-3,0
1528280782764436,1,2,2,-5,2,-2,-1,-3
1528280782764436,-3,1,-2,3,-2,-11,-6,-1
1528280782785528,-2,-5,-2,0,-1,20,4,-1
1528280782785528,-3,1,-1,-2,0,-16,-2,-1
1528280782787510,1,-1,-4,-4,-8,-14,-4,-2
1528280782787510,4,3,2,2,7,30,8,0
1528280782799517,-2,2,1,5,6,2,3,0
1528280782799517,-2,2,-3,-5,-1,0,2,0
1528280782808454,1,5,-1,-6,-7,-31,-7,-1
1528280782808454,-11,-4,-3,1,-6,14,2,-4
1528280782823414,17,5,0,-5,-2,-3,0,3
1528280782823414,-3,1,0,2,2,6,0,-1
1528280782824416,2,-6,-2,7,1,-6,-2,-2
1528280782824416,-7,7,-2,-14,-4,-8,-6,-3
1528280782845534,-1,-1,-3,-4,-1,3,-2,0
1528280782845534,0,1,0,-2,-2,-7,-1,-1
1528280782847529,-4,0,-4,0,-1,10,1,-2
1528280782847529,3,0,6,7,3,-3,1,0
1528280782859676,-7,-7,-5,-2,-4,-9,-5,-4
1528280782859676,2,2,6,0,0,-3,-2,0
1528280782868655,-5,-2,2,2,3,15,3,-2
1528280782868655,0,-6,-8,2,0,-4,0,0
1528280782882616,-3,-2,-7,-5,-5,-11,-6,-3
1528280782882616,-2,-4,-4,-1,-1,5,0,-1
1528280782884611,1,4,7,-1,3,9,2,2
1528280782884611,0,-1,3,0,-2,-11,-1,2
1528280782905629,-3,-2,0,1,2,-1,-4,-2
1528280782905629,-2,3,-2,-1,-4,5,0,-1
1528280782907624,-1,-5,-5,-4,0,2,1,-2
1528280782907624,12,-1,0,0,-1,-10,-3,0
1528280782919732,-9,-3,-3,-1,-2,1,0,-3
1528280782919732,-3,-3,-1,-3,-2,4,1,0
1528280782928566,0,-1,-2,-2,-1,-1,-2,-2
1528280782928566,-2,-2,-2,-1,-2,-4,-3,-2
1528280782950604,2,3,6,2,-1,0,0,-1
1528280782950604,0,-3,-2,-2,-3,-3,-1,-2
1528280782952615,-4,-3,-5,-2,-1,0,-2,-3
1528280782952615,-2,-2,0,4,-1,-1,-1,-1
1528280782965705,-3,-2,-4,-2,0,0,-3,-1
1528280782965705,-1,-2,-2,-1,-3,-4,-2,-1
1528280782967558,0,0,2,-2,-1,5,2,1
1528280782967558,-2,-2,-4,-4,-2,-4,-2,1
1528280782979660,1,-1,-2,-4,-2,-3,-1,-1
1528280782979660,0,-3,-2,-1,0,0,-3,0
1528280782988501,-1,0,0,-1,1,2,-1,0
1528280782988501,1,1,1,-3,-2,-4,-4,-2
1528280783003626,-2,0,-3,3,-2,-3,4,1
1528280783003626,-5,-2,-2,-2,0,-1,0,-2
1528280783004530,2,-1,-6,-1,-2,0,0,-2
1528280783004530,3,1,3,-1,0,-1,-2,0
1528280783025451,-2,-3,-4,-2,0,-2,-3,-2
1528280783025451,1,0,1,-1,0,-1,0,0
1528280783027446,-4,-2,-4,-2,-1,-3,-2,-3
1528280783027446,-1,-1,-1,-1,-1,0,0,-1
1528280783039556,3,3,4,0,0,-1,0,0
1528280783039556,-2,-3,-2,-2,-1,-1,-2,-2
1528280783048406,-1,-1,-1,0,-1,1,-1,0
