timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189277349150,9,3,-5,-26,8,11,13,9
1528189277357476,-3,-6,-1,17,1,-4,-1,0
1528189277357476,0,2,3,-14,0,8,15,-1
1528189277380511,1,0,5,75,12,3,-6,0
1528189277380511,0,-1,0,-18,-15,-10,-8,-3
1528189277381450,-3,-4,-9,-39,-22,-9,-6,-1
1528189277381450,1,-1,-1,14,10,3,-4,0
1528189277395479,0,-1,-6,-10,0,0,1,2
1528189277395479,0,-1,-1,1,-5,0,-2,-3
1528189277396389,-3,-4,4,8,27,12,17,1
1528189277396389,-1,0,2,8,-7,-10,-6,0
1528189277408555,-3,-3,-3,6,8,4,3,-4
1528189277408555,0,0,-6,31,7,-2,8,5
1528189277417344,-1,0,-2,-73,-28,-5,-14,-8
1528189277417344,-2,-3,1,-3,-5,-5,-2,-5
1528189277440493,1,1,3,5,2,3,6,3
1528189277440493,1,0,-1,23,20,0,-15,-3
1528189277441214,0,-6,-6,10,-9,5,1,3
1528189277441214,-3,-1,-1,13,8,-1,-7,-4
1528189277455412,-7,-17,-18,-6,-12,-2,4,-1
1528189277455412,-1,-5,-8,-19,-6,3,-3,-1
1528189277469140,6,17,12,-1,30,-2,-7,0
1528189277469140,-12,-23,-6,-4,-20,4,18,-2
1528189277470135,4,3,5,16,1,-3,-4,0
1528189277470135,-1,2,-2,0,-2,-6,-11,-5
1528189277477116,3,4,-10,-3,3,-3,6,6
1528189277477116,-5,-9,-3,-24,-5,6,12,0
1528189277492606,3,3,5,-10,-6,3,11,-2
1528189277492606,6,25,9,-11,-17,-24,-17,-2
1528189277493516,-7,-18,-1,17,-5,15,10,-1
1528189277493516,5,11,-1,-2,9,-6,-2,0
1528189277514450,3,1,-7,-7,-5,-9,-10,-2
1528189277514450,-4,-22,-19,-10,2,26,23,4
1528189277516445,2,4,-3,6,9,-9,-9,-3
1528189277516445,1,7,-1,-15,-13,-12,-17,-4
1528189277528413,-7,-6,9,8,-2,3,-1,0
1528189277528413,4,4,2,-13,-13,-14,-13,-5
1528189277537388,-1,-1,-8,-4,-3,-7,-11,1
1528189277537388,-6,-9,5,44,4,5,-4,-4
1528189277552495,-1,10,2,-20,-1,-1,-3,0
1528189277552495,-6,-7,2,-7,2,-1,-22,-5
1528189277558875,-2,-2,-3,0,-2,-6,7,-5
1528189277558875,6,13,8,3,-1,-3,25,-1
1528189277573929,-3,-2,4,7,3,-4,-50,-5
1528189277573929,-2,-4,-4,-10,9,4,15,2
1528189277582858,-8,-5,1,-19,-20,-2,4,-2
1528189277582858,0,3,-1,-32,8,-5,-5,-1
1528189277588840,-2,-1,5,10,10,5,2,-3
1528189277588840,-1,-15,-19,24,-8,-2,1,4
1528189277597909,1,0,-1,9,5,-6,-36,-7
1528189277597909,-2,-2,-3,-1,-28,-4,26,2
1528189277611874,3,0,0,-13,3,5,4,-3
1528189277611874,3,9,10,-1,19,-5,-26,-1
1528189277618856,-6,-6,-2,75,-3,-5,15,-5
1528189277618856,1,-2,-2,-75,6,5,3,6
1528189277634812,-1,-2,-1,36,-29,-6,17,-2
1528189277634812,-3,1,1,-35,19,8,14,-1
1528189277635809,-1,-1,0,-13,-13,-6,-5,3
1528189277635809,-1,-5,-7,-4,1,-4,-19,-10
1528189277649112,-5,-1,0,7,-2,-2,-1,-2
1528189277649112,6,2,3,-27,-17,-6,6,3
1528189277658182,2,-1,5,31,2,3,-2,3
1528189277658182,-1,1,-7,10,-7,-6,-27,-2
1528189277672426,-1,-2,-10,-35,0,-3,7,4
1528189277672426,0,0,8,25,-4,1,-2,-3
1528189277679182,4,1,-2,-14,11,6,-9,0
1528189277679182,-4,-3,6,89,12,0,1,-3
1528189277695603,3,0,-1,-66,-4,-2,1,1
1528189277695603,1,-2,-3,9,-1,2,13,4
1528189277696356,3,2,4,6,1,6,-13,-2
1528189277696356,-3,-5,-5,-54,-8,-5,-3,-1
1528189277709371,-2,-3,-7,6,18,6,24,-3
1528189277709371,-4,1,5,30,-4,-4,-7,-5
1528189277717301,-5,-2,-8,-35,-5,-4,1,-3
1528189277717301,-2,-2,3,66,7,2,-1,-1
1528189277732260,3,3,2,1,2,1,0,3
1528189277732260,-7,-4,-6,-17,-14,-11,-21,-2
1528189277740239,-5,-2,2,22,13,12,47,6
1528189277740239,4,1,-2,-10,-5,-2,-7,1
1528189277755529,0,2,2,-28,-7,-5,-3,-4
1528189277755529,-4,-3,-1,29,0,0,-1,-3
1528189277756197,0,0,0,-22,-8,-4,-13,0
1528189277756197,1,2,-1,12,13,5,40,3
1528189277778186,-4,-3,3,-11,-9,-4,0,2
1528189277778186,-1,1,-1,1,-2,-1,-3,-2
1528189277779135,0,-1,0,9,10,4,11,2
1528189277779135,-2,-2,-6,-19,-17,-7,-14,-2
1528189277792440,-2,-2,-1,41,-7,-4,-10,-3
1528189277792440,-2,-2,0,-20,14,4,18,-1
1528189277798398,1,0,-11,-54,7,5,-14,0
1528189277798398,-2,0,3,44,-9,-2,-9,0
1528189277815437,3,5,-2,9,12,-5,-5,1
1528189277815437,-6,-14,-6,-24,-5,5,-2,-2
1528189277816037,6,10,7,31,-5,-3,-4,-1
1528189277816037,-5,-9,-7,-48,-14,-2,-4,-2
1528189277837779,0,6,2,30,9,-4,-5,-2
1528189277837779,-4,-7,-7,-2,-8,-3,0,-4
1528189277839434,0,-8,-11,11,4,13,15,3
1528189277839434,1,1,1,-27,0,-4,-1,-2
1528189277852515,-1,2,1,4,0,-3,-9,0
1528189277852515,-6,-1,2,5,-9,-20,-12,-13
1528189277858717,-6,-19,-7,11,5,15,5,0
1528189277858717,1,1,-2,10,2,-3,-14,-1
1528189277882558,-10,-19,-16,-35,-13,0,1,-5
1528189277882558,6,9,9,31,5,-4,-21,0
1528189277884552,-1,3,-5,-27,-8,-7,1,-1
1528189277884552,-4,-11,0,27,3,0,2,0
1528189277905578,5,10,0,-10,-1,-1,3,4
1528189277905578,3,3,0,0,4,11,-1,4
1528189277907315,-9,-6,1,-6,-12,-12,6,-8
1528189277907315,5,9,-3,-18,-3,-3,-4,0
1528189277912511,-6,-3,4,21,-11,1,-17,-3
1528189277912511,9,14,5,-28,18,9,9,6
1528189277918287,-3,-15,-12,21,-11,9,12,6
1528189277918287,-4,0,-4,26,5,-2,10,4
1528189277935240,-10,-5,5,-18,-25,-13,-12,-10
1528189277935240,-2,-2,-1,7,2,2,3,0
1528189277936239,1,8,6,-25,3,-11,-14,1
1528189277936239,3,0,-1,0,13,3,-11,-1
1528189277957538,1,-6,-8,4,18,14,2,3
1528189277957538,-2,-5,5,25,-11,-7,9,-3
1528189277959176,2,5,3,7,-4,-9,-14,-3
1528189277959176,-1,-3,-5,-23,-4,0,-21,-5
1528189277971457,4,2,5,-12,10,7,53,7
1528189277971457,-4,-3,4,50,4,-3,-13,-4
1528189277980009,1,5,7,-38,6,1,3,-1
1528189277980009,-4,-6,-16,-10,-22,-6,9,0
1528189277995224,3,3,5,29,27,10,-10,-1
1528189277995224,2,-3,-4,29,-1,3,15,3
1528189277996248,-5,-3,-5,-53,-16,-8,5,-3
1528189277996248,-2,4,13,28,12,-5,5,-5
1528189278017927,-5,-3,-6,0,-18,-5,-21,-2
1528189278017927,-4,-4,0,40,7,4,5,-5
1528189278018914,-1,0,-1,-19,-19,-9,-19,0
1528189278018914,1,1,-2,-18,4,2,46,-1
1528189278030875,-2,-6,-10,-25,-4,-6,14,-3
1528189278030875,-6,-3,-3,-22,-9,0,-7,-3
1528189278039950,4,3,1,34,-2,0,-4,-1
1528189278039950,-12,-6,5,-15,1,-6,-28,-12
1528189278055139,9,7,11,30,18,8,26,8
1528189278055139,1,0,-8,-23,-26,-6,3,2
1528189278056804,-7,-7,-5,17,6,-1,-43,-9
1528189278056804,13,8,4,0,-2,3,54,17
1528189278078167,-1,-3,4,36,-3,-2,-11,-4
1528189278078167,1,0,-3,-34,1,-3,-3,-1
1528189278078746,-2,-1,2,4,-1,-7,-1,-3
1528189278078746,0,1,5,21,9,8,-14,-3
1528189278091829,-2,-1,-6,-3,4,1,-42,-3
1528189278091829,4,2,0,-38,-11,-2,15,8
1528189278100021,-5,-3,0,19,9,0,13,-8
1528189278100021,0,-1,0,-15,3,1,-22,-1
1528189278114648,-3,-1,-2,-1,-14,-5,7,-3
1528189278114648,-5,-4,-5,-13,-1,-3,-20,-8
1528189278116652,1,1,-1,-5,9,2,26,-7
1528189278116652,0,2,2,10,-15,-6,-12,0
1528189278137587,1,-2,2,14,11,2,-5,-1
1528189278137587,-2,-3,-2,4,14,3,-1,1
1528189278138604,-1,0,-6,-6,-4,-3,8,3
1528189278138604,1,-1,-5,-1,-1,-1,-8,-1
1528189278159528,-4,-4,-4,-20,-13,-5,8,-1
1528189278159528,-2,-1,-5,-3,-6,2,0,-2
1528189278161534,4,-1,3,4,10,8,-5,3
1528189278161534,-3,-3,2,6,-5,-1,-8,-5
1528189278175541,-2,-1,-3,1,1,-4,-13,-1
1528189278175541,0,-1,0,1,-20,-6,9,-2
1528189278176541,0,3,-4,-39,-7,-3,-6,-1
1528189278176541,-2,-1,4,27,16,1,-3,-1
1528189278204503,-1,0,5,48,-18,-5,7,1
1528189278204503,-2,-2,-6,-56,32,5,-12,-3
1528189278206461,-1,-4,1,13,16,3,34,7
1528189278206461,0,0,-8,-29,-10,-2,-11,-3
1528189278211449,-2,-2,-3,-7,6,1,1,1
1528189278211449,0,6,3,-18,-19,-10,-25,-11
1528189278227406,0,3,5,24,6,-10,-17,-1
1528189278227406,0,-2,-5,10,9,15,12,4
1528189278234424,-9,-23,-20,-32,-8,13,16,-1
1528189278234424,-4,-3,-7,-5,-20,-6,-9,-3
1528189278236381,2,9,0,-8,-10,-10,-6,-3
1528189278236381,6,16,18,10,-8,-13,-9,-2
1528189278257381,-12,-35,-20,5,40,27,7,-1
1528189278257381,0,-3,-5,-8,-13,5,12,4
1528189278259324,-4,-11,-23,-14,-16,7,-1,-3
1528189278259324,1,4,1,4,24,3,2,1
1528189278279266,7,30,1,-45,-49,-35,-23,-6
1528189278279266,-14,-21,7,24,39,0,-2,-8
1528189278281260,-3,-6,-16,-9,-25,-13,-2,-3
1528189278281260,-3,-10,-9,-16,-8,-1,-4,0
1528189278295267,7,14,16,7,1,-8,-21,-1
1528189278295267,-5,-5,-7,2,-10,-3,31,2
1528189278296236,3,-1,2,-2,-14,-11,-15,-5
1528189278296236,-5,-3,4,6,5,2,1,0
1528189278316222,-1,0,3,-4,4,-8,-7,-3
1528189278316222,3,5,0,4,-13,2,5,4
1528189278325162,-1,-4,12,23,26,15,-11,4
1528189278325162,-1,-8,-9,-6,-13,-1,7,1
1528189278331182,3,3,3,-4,29,12,15,3
1528189278331182,3,4,2,-15,-10,0,-10,1
1528189278340104,-2,-3,5,15,29,5,6,0
1528189278340104,-2,-1,-7,-2,6,-11,-7,-3
1528189278362046,-2,5,5,-9,-4,-4,-14,-2
1528189278362046,1,-3,-5,6,0,6,5,2
1528189278364041,-2,0,2,-2,-8,-4,-1,-4
1528189278364041,-1,1,6,-5,-11,-4,-4,-3
1528189278377007,-3,-2,-1,-3,3,0,8,-3
1528189278377007,0,0,-1,3,4,8,6,2
1528189278379000,-5,-2,-3,2,-5,-3,5,-2
1528189278379000,-6,-2,-4,3,-1,1,-4,-3
1528189278391021,12,9,11,-5,-10,4,6,2
1528189278391021,-9,-3,-51,29,3,-9,-9,-5
1528189278399944,-1,1,11,-1,-2,0,-18,-1
1528189278399944,-5,-31,-41,-23,-12,0,14,3
1528189278413961,1,2,2,1,-2,-4,-4,0
1528189278413961,9,13,7,2,7,0,-1,3
1528189278420942,4,24,46,7,-5,-1,1,0
1528189278420942,-6,-19,-1,-6,2,-1,-6,-3
1528189278436899,-6,3,-2,1,-3,-3,5,-2
1528189278436899,1,-2,16,-2,-1,-2,-4,0
1528189278438840,-2,-4,-21,-3,-3,1,5,0
1528189278438840,3,13,15,-5,-7,-4,-3,-2
1528189278450862,-3,-5,2,3,-9,-2,-3,0
1528189278450862,-1,-3,-1,3,18,0,-2,0
1528189278459784,1,-3,-9,-2,0,4,3,1
1528189278459784,0,7,-5,-4,-3,-2,-3,-2
1528189278482723,-2,-6,19,8,-1,-1,-3,-3
1528189278482723,-1,-10,-33,-11,-7,-3,1,0
1528189278483719,0,-4,9,2,-1,-1,4,0
1528189278483719,1,8,10,-3,-3,1,-3,-1
1528189278497687,-4,-5,59,4,1,-2,0,-1
1528189278497687,-2,-4,-44,-8,-6,-2,0,-1
1528189278498684,-3,-5,3,-2,-5,-5,-3,-3
1528189278498684,1,2,-4,0,2,2,1,1
1528189278511685,-3,3,-12,0,-1,0,1,-1
1528189278511685,1,1,25,0,0,-3,0,-1
1528189278519628,-3,-8,-21,-7,-7,-2,-1,-1
1528189278519628,-1,3,5,2,2,0,-3,-2
1528189278534603,0,-1,-24,-7,0,0,2,-1
1528189278534603,-3,-2,19,1,-5,-2,-3,-1
1528189278541684,-1,-1,-5,2,-3,-1,0,-1
1528189278541684,0,1,9,-2,1,0,-3,-2
1528189278557751,-2,-6,-21,-1,0,0,-1,0
1528189278557751,-1,1,10,-1,-5,-2,-2,-2
1528189278558767,0,-2,1,-1,2,-1,0,0
1528189278558767,0,-1,-2,-1,0,0,-1,-2
1528189278571757,-1,-4,-24,-3,-5,-3,-2,-2
1528189278571757,-1,3,18,-2,2,2,-2,0
1528189278579728,-2,-4,-5,-2,-10,-4,-2,0
1528189278579728,-3,0,9,3,18,0,-2,-1
1528189278594427,-2,-2,-22,-3,-2,-1,-2,-2
1528189278594427,-2,0,-2,1,-8,-4,-2,-1
1528189278601408,-1,-1,14,-2,-1,-1,-1,-1
1528189278601408,0,-1,-7,0,7,4,-1,1
1528189278617758,-1,-1,1,-2,4,-1,-1,-2
1528189278617758,-2,0,6,1,1,-1,-1,0
1528189278619358,-1,-1,-11,-1,0,1,1,-1
1528189278619358,-3,-1,-2,-3,-12,-4,0,-1
1528189278631591,-1,0,-1,4,1,-1,-1,0
1528189278631591,-2,-2,-2,-3,-4,-1,0,-2
1528189278646528,-1,1,13,0,-5,-4,-2,-1
1528189278646528,0,2,-20,-5,-3,0,0,1
1528189278670446,-2,-4,-8,1,-2,2,0,-1
1528189278670446,0,-1,8,-2,-3,-3,-2,0
1528189278671420,0,1,8,3,5,-3,0,-1
1528189278671420,-1,0,-11,-3,-7,-3,-2,-1
1528189278677445,-1,0,6,-1,-7,-3,0,0
1528189278677445,-1,-2,28,8,15,1,-1,-1
1528189278679197,-1,-2,-31,-6,4,0,-2,-2
1528189278679197,0,-2,-4,-6,-13,-6,-4,-1
1528189278691410,-2,-1,-7,-1,-5,1,-3,0
1528189278691410,-2,0,1,-3,1,1,0,-1
1528189278700141,-2,0,5,7,3,-1,-1,1
1528189278700141,-1,-2,0,2,-4,-3,-2,-2
1528189278714451,-1,-2,-2,-4,1,1,0,-1
1528189278714451,-1,-1,-3,-2,-11,-4,-2,-3
1528189278721443,0,-1,-6,-3,8,4,1,1
1528189278721443,-1,-1,2,-5,-11,-1,0,-1
1528189278738072,0,-2,1,2,6,-1,-2,-1
1528189278738072,0,-1,-8,-8,-8,-6,-1,-1
1528189278739038,-1,-1,-2,-3,-9,-2,0,-1
1528189278739038,-1,2,14,3,-5,-2,-2,-2
1528189278759983,-3,-5,-22,-4,-2,-3,-2,-2
1528189278759983,-1,2,-1,3,8,0,-1,-1
1528189278760980,-1,-2,-1,-5,-2,0,0,0
1528189278760980,-1,-1,3,2,1,0,0,-1
1528189278774981,0,-1,2,0,7,-1,1,2
1528189278774981,0,0,-1,-2,-7,-1,-1,-2
1528189278780929,-2,-1,-1,4,5,-2,-3,0
1528189278780929,-1,-1,-3,-3,-1,0,-1,-2
1528189278796921,-1,2,3,0,-3,0,-1,0
1528189278796921,-1,0,5,3,-4,1,-1,-1
1528189278798877,0,-2,-19,0,10,1,-2,0
1528189278798877,-2,1,1,1,2,1,-2,-1
1528189278820286,1,0,-20,-3,0,2,0,-2
1528189278820286,-1,2,35,1,-2,0,-1,1
1528189278825808,0,1,4,4,7,3,2,-2
1528189278825808,-3,-3,-1,0,3,-3,-1,-1
1528189278833818,-1,4,8,1,-1,-4,-2,-1
1528189278833818,0,-2,-37,1,2,1,0,0
1528189278848745,-2,-3,1,-5,-12,-3,-1,-2
1528189278848745,1,-2,-1,-2,5,0,0,-1
1528189278857753,-1,-1,5,0,-7,-3,-2,-1
1528189278857753,-2,-4,-1,-7,-12,-3,0,-1
1528189278858730,-1,1,5,-2,-1,-1,-1,0
1528189278858730,-1,-2,-12,0,4,-2,-1,0
1528189278879922,-1,1,10,-2,-9,-5,-1,-2
1528189278879922,-2,-1,4,1,1,1,1,0
1528189278881688,-2,-1,-9,-1,-11,-3,1,-1
1528189278881688,-1,0,9,3,8,2,0,0
1528189278893886,-1,-1,0,-15,-7,0,-1,-3
1528189278893886,-2,-1,-1,-2,14,1,-3,-1
1528189278902949,0,0,-1,0,-2,-1,-1,-2
1528189278902949,1,2,1,0,-7,-3,-2,0
1528189278917327,-2,-4,11,11,2,5,2,-1
1528189278917327,0,-2,-18,-7,-7,-3,-3,-2
1528189278925025,0,0,-6,-4,-2,-1,-2,-1
1528189278925025,-5,-9,-7,3,3,2,-2,-3
1528189278940485,1,-2,-2,7,5,-2,-2,-1
1528189278940485,4,2,-6,-6,-15,-4,-1,1
1528189278941493,-2,5,14,2,7,3,0,-1
1528189278941493,-3,-5,-14,-3,14,2,0,-3
1528189278953281,-3,-12,-7,8,3,1,-1,-1
1528189278953281,-5,-5,13,-12,6,1,-2,-3
1528189278962344,7,0,-7,3,-10,-6,-1,2
1528189278962344,0,2,3,-6,-12,-2,-1,0
1528189278977458,-2,4,2,-6,-2,-2,-3,-2
1528189278977458,-3,1,-18,14,11,5,1,-3
1528189278979213,-9,-12,18,-8,4,2,-2,-5
1528189278979213,3,-12,0,-4,-13,-1,1,5
1528189279000155,15,7,-14,3,0,-1,4,15
1528189279000155,-5,3,3,-7,-6,-10,-8,-21
1528189279001156,-2,7,-8,-10,-21,0,0,-2
1528189279001156,-6,-15,2,5,7,-1,-4,-3
1528189279013121,-9,18,40,-1,-3,0,-2,-4
1528189279013121,9,-2,-36,-10,3,1,4,9
1528189279022140,14,0,24,2,-7,-2,-1,5
1528189279022140,-4,14,-36,5,-2,-2,-3,0
1528189279037476,-6,-43,3,-7,12,-5,0,18
1528189279037476,-14,3,12,2,2,4,-1,-28
1528189279039066,-3,13,-3,0,-2,-3,-5,-11
1528189279039066,5,-11,0,-5,-10,-3,-1,14
1528189279060000,18,100,12,12,-4,-2,-1,-5
1528189279060000,-12,-96,-4,-2,5,2,2,22
1528189279060997,-9,-3,-25,-6,3,-5,-5,-3
1528189279060997,-7,-4,17,2,1,1,-2,-14
1528189279074300,-9,-14,-17,-7,-12,-4,-4,-5
1528189279074300,9,32,16,8,-4,-7,-1,11
1528189279083147,-10,0,-7,-10,12,10,1,-17
1528189279083147,-2,19,9,-8,-1,1,1,-60
1528189279097157,10,-16,-3,-6,-5,-2,-3,61
1528189279097157,11,19,-4,3,-8,-1,0,9
1528189279104875,-22,-48,0,7,2,-1,0,-1
1528189279104875,11,17,-2,-2,-2,0,1,2
1528189279120170,-2,10,-8,2,7,4,-2,-33
1528189279120170,-6,-22,0,-1,-4,-2,-2,-2
1528189279125819,2,6,-5,8,-1,-3,2,12
