timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184803141337,0,0,-2,-1,1,1,0,-2
1528184803162280,0,-1,0,0,0,0,1,-1
1528184803162280,-2,-2,-1,-1,-1,-1,2,1
1528184803164275,0,-1,-1,0,-2,1,0,-1
1528184803164275,-1,-2,-1,0,-1,-1,-1,-2
1528184803176242,-2,-1,-1,-2,-1,-1,1,-1
1528184803176242,-2,-1,0,-1,-1,-2,-2,0
1528184803185236,1,0,0,1,-2,-1,-1,1
1528184803185236,0,0,0,1,-1,-1,-1,-1
1528184803200178,1,1,-2,0,-2,1,-2,-1
1528184803200178,-1,-2,0,-1,-2,0,-1,-1
1528184803202173,-2,0,0,-2,-1,-1,1,-3
1528184803202173,-1,-1,0,0,-1,-1,0,1
1528184803223117,0,0,0,-2,0,-2,0,0
1528184803223117,-1,0,-2,0,0,0,0,-1
1528184803224114,0,-2,-2,-1,-1,-2,0,1
1528184803224114,0,-2,0,-1,-1,-1,0,1
1528184803236083,1,2,-2,0,-1,-1,-2,-1
1528184803236083,-1,0,0,-1,-1,0,-2,1
1528184803245058,-1,0,1,-1,-1,-2,0,0
1528184803245058,0,1,-1,-1,0,-1,1,1
1528184803260024,-1,-1,-2,2,-1,-1,1,1
1528184803260024,-1,-1,-1,-1,0,1,-1,-1
1528184803262013,0,0,0,0,0,-2,-2,0
1528184803262013,1,-2,1,-2,0,-1,-1,-1
1528184803281960,0,-1,1,-1,-1,0,-1,0
1528184803281960,-1,-1,0,0,-2,-2,-1,0
1528184803289939,-1,-1,0,-1,-1,0,0,0
1528184803289939,-1,0,-1,2,0,-1,0,-1
1528184803295922,-2,-2,0,0,-2,-3,-2,-1
1528184803295922,-1,-1,-1,-1,-1,0,-1,-1
1528184803304899,0,-1,-1,0,0,1,-2,-1
1528184803304899,-1,1,-3,0,-1,0,-1,-1
1528184803319858,-2,-1,-1,1,-2,1,0,0
1528184803319858,0,-1,-1,0,0,0,-1,-1
1528184803321853,-1,0,-1,2,-1,1,1,-1
1528184803321853,0,-1,-1,-1,1,-2,-1,-1
1528184803342797,1,0,-1,0,2,-1,-2,-2
1528184803342797,2,-2,-1,-1,-1,-3,0,-1
1528184803343795,-1,-3,1,-1,0,1,1,-2
1528184803343795,0,0,-1,0,-1,0,0,1
1528184803356760,0,0,1,0,0,-2,0,0
1528184803356760,-1,0,0,-2,-2,1,0,-1
1528184803380698,-1,-1,-2,0,0,0,-3,1
1528184803380698,-4,-2,-1,0,-1,0,-2,0
1528184803381695,-1,0,0,-2,0,0,-1,-3
1528184803381695,0,0,0,-1,0,-1,0,2
1528184803382692,0,-1,-2,-1,0,-3,1,-1
1528184803382692,0,1,1,-1,0,0,1,-1
1528184803402895,-1,-1,-1,-1,-1,0,-1,0
1528184803402895,0,-1,1,-2,-1,-1,-1,1
1528184803404633,-1,0,0,-1,-2,0,-2,-1
1528184803404633,1,-2,-1,0,0,-1,-1,-1
1528184803416867,-1,0,-2,-1,-1,-2,1,-1
1528184803416867,-2,-2,-2,0,-1,0,0,1
1528184803425851,-1,0,-1,0,1,0,0,1
1528184803425851,0,0,-2,-1,0,-1,0,0
1528184803440056,-2,-1,0,-2,0,0,-1,-1
1528184803440056,-1,-1,0,-1,-1,-1,-1,-2
1528184803446924,0,0,1,0,-1,-1,-2,-1
1528184803446924,-1,0,-1,-1,-1,0,-1,0
1528184803462870,1,-2,-1,0,-1,1,1,1
1528184803462870,-2,-2,-1,0,0,0,0,-2
1528184803463991,1,-1,-3,-2,0,-1,1,0
1528184803463991,-3,0,0,-3,0,0,0,0
1528184803476948,0,0,0,-1,-1,-1,0,0
1528184803476948,-1,0,0,0,0,-2,-1,0
1528184803485692,0,0,-1,1,1,-2,-1,0
1528184803485692,0,0,-1,0,-1,-1,-1,0
1528184803499655,0,0,0,0,2,-1,0,-2
1528184803499655,-1,1,-2,-1,-1,1,0,0
1528184803506899,0,-1,-2,1,2,-2,-1,0
1528184803506899,0,0,0,-1,0,-1,-1,-1
1528184803522944,-1,0,-1,0,-1,1,-1,1
1528184803522944,0,-1,1,1,-1,-1,2,-1
1528184803524590,0,-1,1,-3,-2,1,0,0
1528184803524590,-1,-1,-3,-1,-1,-2,1,-1
1528184803536557,0,-2,-2,0,-2,-1,-1,0
1528184803536557,0,-1,-1,0,-1,-3,-1,-1
1528184803545790,-1,0,-1,-1,-1,-2,0,-1
1528184803545790,-1,-3,0,-1,-1,-1,-1,-2
1528184803558754,0,-2,0,0,0,1,0,-1
1528184803558754,-1,-1,-3,-2,0,1,-1,-1
1528184803567729,-2,-1,-1,-1,-1,0,0,0
1528184803567729,0,0,0,-1,1,-1,0,0
1528184803582945,-1,-1,-1,0,-1,-2,0,-1
1528184803582945,0,-1,-1,0,-1,-1,-1,-1
1528184803584684,1,-1,0,-2,-2,-1,-1,-2
1528184803584684,0,-1,0,0,0,0,1,-1
1528184803605896,-2,-1,-1,-1,-1,0,-1,1
1528184803605896,0,-2,-2,0,0,-1,-1,-2
1528184803606626,-2,-1,-1,-1,0,0,1,1
1528184803606626,1,-1,0,-1,-2,-1,-4,1
1528184803619852,-2,-1,-1,-1,-1,0,0,0
1528184803619852,1,-2,-2,1,-1,2,-1,-2
1528184803626575,0,-1,0,0,1,2,-1,0
1528184803626575,0,-1,1,-1,0,-3,-1,-2
1528184803649864,0,-3,-1,-2,-1,0,-1,0
1528184803649864,-1,1,-2,-2,0,-2,0,-1
1528184803657813,0,-1,-1,-3,1,-1,-1,-1
1528184803657813,-1,0,0,1,-2,0,0,0
1528184803666008,-3,0,0,0,-2,-3,0,-1
1528184803666008,-2,-1,0,-2,1,-2,-2,0
1528184803667049,0,-1,-3,-1,0,0,0,-1
1528184803667049,-1,0,-1,-2,0,0,-1,-2
1528184803680171,0,-2,-1,-3,-2,-1,-2,0
1528184803680171,1,-1,-1,-1,0,0,-1,1
1528184803687039,0,0,0,-2,1,-1,0,-1
1528184803687039,-1,-2,-2,-1,-1,2,-2,0
1528184803702960,0,-1,0,0,1,-1,2,0
1528184803702960,-1,1,0,-1,-1,-1,-1,0
1528184803704009,1,0,-1,-1,-3,-1,-2,0
1528184803704009,-1,-2,-1,-2,1,-2,1,0
1528184803723963,1,0,-1,-1,0,1,0,-1
1528184803723963,0,0,0,-2,1,-1,-1,0
1528184803732941,-1,0,-1,0,1,-1,-1,-2
1528184803732941,1,0,0,-1,0,-1,0,-1
1528184803739180,-3,0,-2,-2,0,1,-1,-1
1528184803739180,1,0,-2,1,-1,-1,0,0
1528184803747894,-2,-1,0,-2,-1,0,0,1
1528184803747894,-1,0,-1,-1,0,3,0,1
1528184803762189,1,0,-1,-1,0,-1,0,0
1528184803762189,0,-1,1,-1,0,0,-1,0
1528184803764167,-3,-1,-3,1,-1,-1,-1,2
1528184803764167,-1,-1,-1,-1,-2,-1,-2,-1
1528184803785101,-1,2,-2,-2,-1,-2,-1,0
1528184803785101,-1,-1,-1,-1,-1,-1,1,-1
1528184803787126,0,1,-1,-1,0,-1,-1,-1
1528184803787126,0,-1,-2,0,-1,-1,-1,-1
1528184803799314,-2,-2,0,-1,-1,-2,0,-1
1528184803799314,0,-1,-1,-2,-2,-1,0,0
1528184803815271,1,-1,0,-1,-2,0,-1,0
1528184803815271,-1,-1,0,0,-1,1,-2,0
1528184803823541,-1,0,-1,0,0,-1,0,-2
1528184803823541,2,0,0,-1,-1,-1,0,0
1528184803825248,0,-1,-1,1,-1,-2,0,0
1528184803825248,0,0,0,-1,-1,-2,0,-1
1528184803845467,-1,-2,-1,-1,0,-1,-1,0
1528184803845467,-3,0,0,0,0,-1,-1,-1
1528184803847188,-1,-1,-2,1,-2,-2,-1,0
1528184803847188,-1,0,0,0,-1,-2,0,-1
1528184803859467,0,-1,-1,0,-2,-2,0,0
1528184803859467,0,-1,-1,0,0,1,0,-1
1528184803868146,0,-2,1,-1,0,-1,-2,-1
1528184803868146,0,-1,-1,-1,0,1,0,0
1528184803883434,0,0,-1,0,-1,-2,0,0
1528184803883434,0,-1,-1,0,0,-1,1,-2
1528184803884100,0,0,-1,-2,-1,1,-1,-1
1528184803884100,-2,-1,1,-1,0,-1,0,-3
1528184803905033,0,0,-1,-1,1,0,0,-1
1528184803905033,-3,-2,-1,-1,-2,-1,0,-1
1528184803907321,0,-1,-1,0,1,-2,-1,-1
1528184803907321,-1,0,-3,-1,-1,-1,-2,-1
1528184803918999,0,0,-1,-1,1,-1,-1,0
1528184803918999,1,1,-1,1,0,-1,-1,-1
1528184803927973,0,-4,1,-1,-1,-1,0,-1
1528184803927973,0,0,1,-1,-2,0,-1,-1
1528184803942660,-1,0,-2,-1,0,2,-1,0
1528184803942660,0,-1,0,-1,0,-1,-2,0
1528184803944347,-1,0,0,-1,1,0,1,-1
1528184803944347,0,0,1,-1,0,-3,-1,3
1528184803965261,1,-1,0,-1,0,-3,-1,0
1528184803965261,-2,1,-1,0,-1,1,0,-1
1528184803967268,-1,0,-1,-1,-2,1,-1,0
1528184803967268,-1,-2,-2,0,-1,0,-2,-1
1528184803979471,0,-1,0,-1,0,-1,-1,-1
1528184803979471,0,0,-1,-3,2,-2,0,1
1528184803988477,1,1,-1,0,-1,-3,0,-1
1528184803988477,0,0,-1,-1,0,0,0,0
1528184804010648,-2,-2,-2,0,-1,1,1,1
1528184804010648,-1,-2,-1,-1,-2,1,-1,0
1528184804011654,-2,-1,-2,-1,-1,0,0,-1
1528184804011654,-1,0,1,0,0,-1,-1,0
1528184804025607,0,-3,-1,0,0,-2,-1,-2
1528184804025607,-1,-1,-1,-1,1,-1,-1,0
1528184804027532,-1,0,0,-1,-2,1,0,0
1528184804027532,0,-1,0,-1,-3,0,0,0
1528184804039508,-1,0,0,-2,-1,1,-1,-1
1528184804039508,0,-2,0,-1,-1,-1,0,-1
1528184804047544,1,0,0,0,1,-1,0,0
1528184804047544,-4,0,-2,-1,0,0,0,0
1528184804063277,0,0,0,1,0,0,0,-1
1528184804063277,-2,-1,-1,-1,0,-1,-1,0
1528184804064243,-1,-1,0,-2,-1,0,0,-2
1528184804064243,1,-2,-2,0,-2,-1,0,0
1528184804085261,-1,1,0,0,1,-1,-1,-1
1528184804085261,1,0,-1,-1,-1,0,-4,-1
1528184804087548,-1,-2,-3,-2,-1,1,-2,-2
1528184804087548,1,0,2,-1,2,-2,-1,-2
1528184804099475,0,-2,0,-1,-1,0,-1,0
1528184804099475,-1,-1,0,-2,-3,-2,1,0
1528184804107781,0,-1,0,0,2,0,-2,0
1528184804107781,0,-1,-1,-1,-2,-1,0,-2
1528184804122841,0,0,-1,0,-2,1,-1,0
1528184804122841,-1,0,0,-1,-1,-1,-2,-1
1528184804124528,-1,-1,-2,1,0,0,-1,0
1528184804124528,0,-1,-1,1,-2,-1,0,-2
1528184804145471,1,-1,-1,-1,-2,0,-1,-1
1528184804145471,0,-1,0,-2,0,0,0,0
1528184804146473,-2,0,-2,-1,-2,-2,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
1528184804146473,0,1,-3,0,-1,1,0,-1
