timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562994245420,-54,0,-24,-99,-75,-6,-12,-17
1529562994253331,17,14,-7,31,31,5,38,24
1529562994253331,-22,-21,4,-4,-32,-15,-59,-15
1529562994268292,-28,49,-7,-25,1,9,2,-19
1529562994268292,8,-54,16,41,-3,-4,8,50
1529562994268292,6,29,-9,-15,-12,-2,9,-25
1529562994268292,9,-5,12,5,10,18,27,12
1529562994290233,-1,9,9,26,8,11,10,1
1529562994290233,-5,-22,1,6,-39,-17,-17,10
1529562994291231,7,-1,-7,-5,11,-3,-30,-17
1529562994291231,9,18,7,-5,18,8,9,-3
1529562994305221,-7,-14,26,9,-12,-2,-3,-20
1529562994305221,17,-10,-35,8,-20,-11,5,25
1529562994313218,-11,-12,-3,-14,9,-3,-14,-12
1529562994313218,10,8,-3,3,16,14,11,10
1529562994328171,-6,-9,2,6,-20,-15,-3,-17
1529562994328171,-3,13,15,-26,-4,10,1,-17
1529562994329168,1,2,-34,13,7,3,5,15
1529562994329168,-2,-4,-4,3,-8,-33,-13,-9
1529562994350075,-8,-20,-32,-15,7,30,16,11
1529562994350075,21,21,32,1,-29,7,6,-10
1529562994351071,0,0,-15,-4,7,-4,-13,6
1529562994351071,-10,-10,-13,-7,27,13,12,-4
1529562994365204,4,-7,17,11,-8,-25,-10,16
1529562994365204,7,10,-7,4,-31,-5,-7,-14
1529562994373041,-2,4,16,21,0,1,9,8
1529562994373041,-5,-1,-2,-24,28,35,8,5
1529562994388163,6,8,10,-13,-3,-5,-13,1
1529562994388163,-6,-21,-43,11,-60,-34,-2,-11
1529562994389161,-9,-3,6,21,72,9,-3,-9
1529562994389161,10,13,21,-21,-52,1,-1,5
1529562994410104,-1,-9,-8,33,24,24,2,1
1529562994410104,1,6,10,-14,25,18,5,-6
1529562994411101,-1,-6,-1,-13,-24,-1,1,5
1529562994411101,3,5,-5,42,-3,-10,3,0
1529562994434076,-3,-10,-6,-3,85,10,-1,0
1529562994434076,-3,-1,9,25,-69,-33,-16,-3
1529562994434076,0,1,7,-28,9,23,6,4
1529562994434076,-4,-7,-11,39,-48,-36,-9,-4
1529562994448051,-5,-3,-6,-44,-8,-10,-2,-3
1529562994448051,5,4,3,-1,25,15,11,1
1529562994449045,-2,-5,2,6,19,11,-5,-3
1529562994449045,3,2,0,-23,-15,-16,-2,2
1529562994469976,-1,0,11,80,-21,-2,1,2
1529562994469976,-2,3,2,10,51,6,-3,-4
1529562994470976,-2,-8,-26,-48,-68,-15,-4,-5
1529562994470976,0,1,10,76,25,13,2,0
1529562994493926,4,4,14,20,-40,0,2,4
1529562994493926,-5,-7,-36,-58,6,-5,-14,-21
1529562994494915,4,4,8,52,23,-16,5,10
1529562994494915,-11,-9,-31,-124,-51,0,-1,-10
1529562994507843,-10,2,11,60,25,2,7,16
1529562994507843,3,-14,13,-7,-23,2,4,-18
1529562994508841,-18,-3,32,34,58,-3,-17,-3
1529562994508841,34,6,-27,11,7,0,-9,-4
1529562994530830,-22,-23,2,-25,-16,-4,-8,-1
1529562994530830,1,0,6,-33,14,5,16,11
1529562994530830,-2,5,-9,2,-21,-4,-7,-7
1529562994530830,-52,-3,20,61,39,16,15,-6
1529562994553767,2,1,-23,-68,-51,-11,0,-25
1529562994553767,30,-13,11,32,27,-2,-17,-3
1529562994554718,16,6,5,7,-16,-1,8,24
1529562994554718,-7,-2,-11,-65,-13,-8,-5,-12
1529562994567731,10,1,-13,-10,5,-5,-6,3
1529562994567731,-19,1,8,4,13,12,20,4
1529562994568681,12,5,3,5,-14,-2,-18,-21
1529562994568681,7,-5,-13,5,22,5,11,23
1529562994589658,-2,11,10,-36,-5,-11,5,-3
1529562994589658,9,-3,-3,30,1,8,-8,10
1529562994598601,-12,-1,3,-21,-18,-5,4,1
1529562994598601,-6,-6,1,11,8,-1,-2,0
1529562994613587,9,-4,-9,-12,-7,-6,-20,-9
1529562994613587,-6,16,13,0,-3,-6,8,-2
1529562994615596,1,-2,-8,-2,4,10,13,-6
1529562994615596,-5,-12,4,5,1,1,-7,-10
1529562994636499,14,23,49,5,-13,-3,-6,0
1529562994636499,-3,13,11,13,16,-20,-2,33
1529562994637497,-7,2,20,-3,-11,17,5,-4
1529562994637497,11,-3,-4,-2,2,0,1,-5
1529562994649464,0,0,-10,0,3,-8,-6,-4
1529562994649464,-7,-21,-41,5,-3,11,3,-6
1529562994658440,-1,7,24,-5,0,-32,-7,-5
1529562994658440,3,7,12,6,5,19,2,5
1529562994673447,0,-16,-39,-11,-21,0,-1,5
1529562994673447,-6,6,21,21,30,-14,-7,-11
1529562994675395,4,-5,-21,-18,-23,19,13,9
1529562994675395,2,4,2,-26,4,30,3,1
1529562994696374,-9,-14,-13,56,11,-32,-7,-4
1529562994696374,-1,0,-4,8,58,38,1,-5
1529562994697367,0,11,24,9,1,-17,-9,-4
1529562994697367,-1,-15,-29,4,29,6,5,2
1529562994709303,3,10,15,-44,-69,-1,5,2
1529562994709303,-7,-11,-20,-12,-26,-25,-11,-7
1529562994718316,-4,-2,5,24,16,-18,-5,-2
1529562994718316,4,11,15,-57,-37,10,2,4
1529562994733241,-2,-9,-10,67,76,8,-1,-1
1529562994733241,2,5,1,-60,-40,2,2,0
1529562994740224,-4,-6,-11,45,6,-21,-4,-1
1529562994740224,2,3,1,-55,35,0,-4,-2
1529562994756225,-4,-6,-6,30,-36,2,-1,0
1529562994756225,0,6,2,-60,-35,-4,-2,-2
1529562994758174,-1,-5,-8,-36,-10,-4,-1,-1
1529562994758174,1,-2,-2,14,-16,-33,-10,-1
1529562994770141,3,2,-4,-13,24,2,3,3
1529562994770141,1,6,9,62,5,16,-1,-4
1529562994779118,-7,-14,-19,-91,-46,4,4,1
1529562994779118,-4,-5,-1,43,-9,-6,0,1
1529562994793099,4,4,-4,-46,2,2,0,5
1529562994793099,0,2,13,37,10,16,6,-6
1529562994800065,2,9,-7,8,48,9,-4,-6
1529562994800065,-4,-5,12,38,1,-8,-2,3
1529562994816395,-4,-9,-31,-106,-78,-29,-15,-10
1529562994816395,1,3,3,53,16,8,7,4
1529562994817420,3,6,1,46,20,12,3,2
1529562994817420,6,13,35,29,7,7,8,3
1529562994830399,8,8,-6,62,36,7,1,-3
1529562994830399,-23,-14,-15,68,32,-10,-10,-1
1529562994839435,3,-9,4,-79,-82,11,11,5
1529562994839435,0,1,-21,124,39,-23,-16,-13
1529562994852763,-13,3,16,-16,15,27,21,1
1529562994852763,43,14,30,4,17,0,-27,2
1529562994859737,-34,14,-3,22,1,-5,26,11
1529562994859737,35,4,-1,-63,-32,-14,-50,3
1529562994876096,-41,-17,-1,-2,10,15,14,-16
1529562994876096,-11,-1,-8,-39,-4,-4,4,-13
1529562994877911,46,-5,-5,15,-3,-3,3,26
1529562994877911,-25,15,0,-32,-12,2,8,-8
1529562994899199,6,4,7,1,2,-6,-9,6
1529562994899199,-5,-15,-11,-28,-29,-13,-2,-4
1529562994900897,2,-12,-14,15,11,3,2,8
1529562994900897,-4,-12,2,-17,-3,-5,16,-31
1529562994912922,9,-2,1,4,3,9,-26,10
1529562994912922,-10,2,-13,-12,-11,-7,13,5
1529562994919867,6,2,-1,7,15,-3,-23,-8
1529562994919867,-5,-2,2,-12,-14,2,21,-6
1529562994936874,-3,1,3,9,3,-3,-11,0
1529562994936874,9,0,7,-28,-15,-10,0,8
1529562994937819,-10,-3,-10,-1,2,-6,-16,-13
1529562994937819,-7,-5,-5,-4,-2,-11,7,11
1529562994958765,8,-14,-45,-23,-18,-4,17,8
1529562994958765,2,9,24,-6,2,11,-2,-2
1529562994960760,-2,8,24,-1,0,1,-1,-8
1529562994960760,-5,-8,-3,21,3,-22,-7,3
1529562994973726,15,19,33,-10,-13,17,9,4
1529562994973726,-6,-7,-20,0,14,-8,-10,-5
1529562994979710,-6,16,24,-1,-14,-16,-3,-11
1529562994979710,3,-7,5,11,-4,-9,-8,4
1529562994996665,2,0,3,15,29,23,8,5
1529562994996665,-8,-11,-13,-23,0,-4,0,-3
1529562994997659,-8,-16,-20,66,40,-6,-6,-5
1529562994997659,3,2,1,-35,0,-1,-7,7
1529562995018896,-2,-9,-21,-31,-45,-20,0,-4
1529562995018896,-8,-10,-23,15,-26,-5,0,-3
1529562995020599,1,-12,-24,0,17,7,1,2
1529562995020599,-2,-2,-12,-4,-12,8,3,-1
1529562995032565,-7,-13,-14,-13,0,-10,-7,-9
1529562995032565,3,1,-11,-22,15,2,5,3
1529562995041541,3,4,11,-7,-38,1,-3,-1
1529562995041541,0,17,53,28,5,3,-5,-2
1529562995056711,1,0,8,-2,-15,-3,-3,1
1529562995056711,-5,-3,-1,17,42,33,5,0
1529562995057711,2,13,28,-11,-8,-2,-4,-3
1529562995057711,-4,-11,-24,-32,-30,-11,-2,2
1529562995078960,2,-1,3,-16,24,-5,-3,-5
1529562995078960,6,19,41,16,21,0,2,7
1529562995080651,-9,-21,-26,4,-6,-4,-4,-5
1529562995080651,1,1,4,29,6,11,3,3
1529562995092787,2,2,-11,-21,-9,-11,-1,1
1529562995092787,-3,-2,2,22,-5,-9,-6,-5
1529562995101593,-1,-1,5,16,17,9,4,1
1529562995101593,-3,-3,-16,18,-19,4,-2,-1
1529562995116554,-4,-4,3,-4,23,-7,-5,-5
1529562995116554,2,0,-5,-17,-41,-4,4,2
1529562995117680,-2,-9,-9,-41,-8,0,-3,0
1529562995117680,1,4,10,-7,5,4,1,1
1529562995138546,-3,-9,-29,-51,-4,7,1,-3
1529562995138546,-5,2,3,26,9,-15,-4,-6
1529562995140539,2,-4,3,47,16,0,-3,3
1529562995140539,-4,-7,-12,-52,-7,9,3,0
1529562995152528,6,11,24,87,26,9,6,2
1529562995152528,-2,-3,-1,-36,-47,-24,-11,-7
1529562995161483,-4,5,2,-7,-15,7,7,0
1529562995161483,3,0,6,-15,11,-1,1,2
1529562995176609,4,-6,-5,-6,-13,5,4,4
1529562995176609,-3,-5,-9,36,23,-5,-4,-3
1529562995177483,-6,-4,7,52,43,5,-1,-5
1529562995177483,2,-2,-22,-74,-26,-2,-2,1
1529562995198559,-5,4,6,-20,-18,-14,-11,-3
1529562995198559,-4,-5,18,28,8,11,5,-2
1529562995200379,4,3,-15,-53,-14,2,-1,2
1529562995200379,-3,-5,10,26,24,4,3,2
1529562995212524,10,10,1,15,1,-4,-2,0
1529562995212524,-1,9,3,-26,-18,-4,3,4
1529562995221324,-10,-15,-18,-25,-14,-1,-1,-1
1529562995221324,-2,-1,8,33,4,0,4,-2
1529562995235325,-4,-15,-2,12,20,-4,-6,-2
1529562995235325,6,-7,-74,-20,-34,-6,-2,-2
1529562995242269,-2,7,43,-33,-14,1,-1,-5
1529562995242269,5,-1,-12,4,-3,-4,-4,0
1529562995259381,6,9,6,20,7,1,2,-3
1529562995259381,1,-7,16,9,2,-5,-2,1
1529562995260220,-2,-2,-29,-4,10,3,0,-1
1529562995260220,-2,-11,-14,-59,-6,2,-3,0
1529562995281327,-18,-28,19,25,-3,0,0,-2
1529562995281327,-3,-16,-11,-20,-14,-5,-2,-2
1529562995283159,3,12,23,16,4,-1,0,-1
1529562995283159,-4,-14,20,9,0,-3,0,-2
1529562995295284,-4,-10,-66,-4,0,-2,0,-1
1529562995295284,1,9,6,-42,-2,3,1,1
1529562995302110,0,-8,1,31,17,1,3,7
1529562995302110,1,11,-1,3,-21,2,0,-2
1529562995319064,-6,6,23,-15,-7,-3,1,0
1529562995319064,-1,2,2,-1,0,0,-4,-6
1529562995320059,10,11,-20,-35,-6,-5,-5,-1
1529562995320059,-10,-7,-12,23,13,-4,-3,-5
1529562995341177,-3,8,10,-9,-25,2,5,1
1529562995341177,1,-1,-12,-6,-5,-1,-1,1
1529562995342998,-9,-3,-15,1,-5,0,-2,-6
1529562995342998,11,9,-18,-3,3,-2,1,-1
1529562995354967,-5,-4,19,32,11,-8,-9,-5
1529562995354967,7,2,11,-5,-5,1,1,5
1529562995362325,-1,-5,6,0,-7,-1,-2,-1
1529562995362325,-9,-12,-12,18,6,-1,-2,-1
1529562995379180,7,7,-6,2,3,6,4,1
1529562995379180,-8,1,11,-32,0,-3,-2,-1
1529562995379900,-2,-1,-4,8,-6,-4,-5,-3
1529562995379900,1,4,1,29,9,3,-1,-1
1529562995392245,-1,-1,-2,-38,-3,-4,-4,-1
1529562995392245,-3,-1,-10,6,-2,0,-1,-1
1529562995401048,-2,-1,26,1,-1,0,-1,-3
1529562995401048,-1,-4,-49,15,-3,-5,-2,0
1529562995416073,1,4,6,13,11,1,3,0
1529562995416073,-2,3,-1,-23,-40,-3,-2,0
1529562995418404,2,-4,2,-3,3,-1,-2,-1
1529562995418404,-2,3,25,20,0,-3,-4,-3
1529562995438355,-4,-1,-8,-22,-10,-3,-4,-2
1529562995438355,8,11,-4,22,19,6,1,0
1529562995440345,-2,-4,-2,-22,-10,-5,-3,-2
1529562995440345,-2,0,5,-19,-5,-2,0,-1
1529562995452315,-1,2,5,23,8,1,-1,-2
1529562995452315,-1,8,7,14,9,-1,1,0
1529562995461289,0,8,-15,-50,-20,-3,0,-1
1529562995461289,-2,-1,11,1,7,-1,-4,-4
1529562995476264,0,1,8,22,3,6,4,1
1529562995476264,0,-2,7,13,3,-2,0,1
1529562995478259,7,2,-8,19,5,1,0,-1
1529562995478259,-13,-5,12,-3,-2,-2,2,-1
1529562995498208,3,1,-9,-9,-10,-7,-4,-2
1529562995498208,-4,-6,-2,8,8,0,-1,-2
1529562995500201,11,-3,-8,-4,-4,4,2,3
1529562995500201,-12,5,15,28,11,4,1,-3
1529562995512332,2,4,1,-23,-8,-3,-4,-2
1529562995512332,-9,-11,-10,3,4,-2,-2,-3
1529562995521144,-11,0,-7,-3,5,0,-1,-1
1529562995521144,2,-4,22,-3,-6,-2,-2,-2
1529562995536107,25,19,-2,3,7,-4,-2,-1
1529562995536107,-20,-36,-10,-7,5,1,1,-2
1529562995538102,-3,7,7,16,-1,0,-1,-1
1529562995538102,-1,0,24,13,5,1,0,1
1529562995558857,-7,5,0,-30,-3,-3,-4,-2
1529562995558857,7,2,-20,-14,-10,-8,-6,-3
1529562995559853,-3,-1,31,11,4,8,6,3
1529562995559853,-2,-5,-21,-46,-10,0,1,0
1529562995571774,-3,-8,-27,17,3,1,-3,-1
1529562995571774,3,14,8,-22,-7,-2,1,0
1529562995581749,-8,-12,-8,23,7,-3,-5,-2
1529562995581749,10,9,-2,-13,-7,-4,-1,1
1529562995596709,-9,-13,-12,14,0,2,1,-1
1529562995596709,4,7,3,26,21,1,0,0
1529562995597706,-9,-8,-16,-30,-32,-5,-2,-2
1529562995597706,6,4,0,-5,2,-2,-2,-1
1529562995618825,-5,-8,5,11,-9,-1,1,-1
1529562995618825,1,3,4,17,4,-4,-4,-2
1529562995619823,2,6,5,-7,7,0,1,-2
1529562995619823,0,-7,-20,32,8,2,0,0
1529562995631965,-4,-2,9,-25,-9,0,2,1
1529562995631965,2,5,8,-11,1,0,1,-1
1529562995640941,0,0,-15,8,-2,-7,-5,-3
1529562995640941,-1,2,13,-1,-6,-1,0,1
1529562995656069,-3,-6,-4,7,4,0,0,0
1529562995656069,-1,-1,11,5,-3,1,1,0
1529562995661885,3,-6,-15,-7,0,0,-2,-1
1529562995661885,1,-3,-2,17,3,1,-1,-2
1529562995678839,-1,-4,0,-11,-4,-3,-1,-1
1529562995678839,-4,-3,5,-4,-4,-2,-2,-1
1529562995679837,-2,-1,-3,8,5,2,0,-2
1529562995679837,2,1,-11,-28,-5,-3,-1,1
1529562995692013,-4,0,9,13,5,-1,-2,-1
1529562995692013,1,1,-1,-15,-8,0,-1,-1
1529562995701898,-2,-7,-6,12,3,0,-1,-1
1529562995701898,-2,-5,0,39,14,3,0,-2
1529562995715859,-4,0,2,-42,-18,-6,-1,-2
1529562995715859,1,0,1,19,8,0,1,1
1529562995722524,2,2,-1,-1,-3,-2,-1,0
1529562995722524,0,1,-3,-10,-8,1,-1,-1
1529562995738169,-2,-2,3,19,7,-1,0,-3
1529562995738169,-2,-2,-2,-3,-3,1,0,-1
1529562995740161,-2,-3,0,-8,-4,-3,-1,-1
1529562995740161,0,4,0,-4,-4,-3,1,0
1529562995752528,-1,-2,4,8,3,2,-1,2
1529562995752528,-2,-6,-10,-9,-8,-1,-1,-1
1529562995761156,-5,-6,-4,9,5,-2,-3,-4
1529562995761156,0,-2,-6,-12,-6,-1,0,0
1529562995775276,1,0,1,10,2,1,-1,-2
1529562995775276,2,2,10,-17,-5,1,2,0
1529562995782332,-1,-2,-5,-3,4,1,-2,0
1529562995782332,5,1,-1,2,0,-1,2,2
1529562995798399,-1,-1,1,0,-6,-4,-1,-2
1529562995798399,-5,-8,-17,6,-2,-3,-3,-3
1529562995800210,1,-5,-11,-9,-1,0,1,0
1529562995800210,-3,4,4,-2,-3,-2,-4,-3
1529562995812179,2,3,6,10,5,-1,0,2
1529562995812179,6,14,11,5,1,1,0,1
1529562995821155,-8,-10,2,-6,-3,-2,-2,-1
1529562995821155,-4,-2,-6,-2,-3,-1,-1,-1
1529562995835349,-1,-4,-3,-1,1,-1,-1,0
1529562995835349,-1,-1,2,-1,-3,-2,-2,-2
1529562995842169,0,5,-1,-1,-4,-4,-3,-3
1529562995842169,-1,-2,0,-9,-1,-1,-1,-2
1529562995859277,-2,-2,-2,2,0,1,0,-1
1529562995859277,-3,-3,-2,-5,-2,1,1,2
1529562995860090,-15,-3,2,0,0,-1,0,0
1529562995860090,24,-3,-10,-9,-4,-2,-1,0
1529562995883030,-14,13,4,-3,-1,0,-3,-3
1529562995883030,-19,-43,-8,5,-1,-3,-4,-3
1529562995885037,11,45,8,1,-1,1,-5,-12
1529562995885037,44,-50,-4,-3,-2,0,4,6
1529562995895998,-57,-37,-9,4,1,1,-1,-2
1529562995895998,-7,19,2,-1,0,0,-1,-4
1529562995901982,0,1,-3,-5,0,-1,0,3
1529562995901982,-22,2,-4,-3,2,-1,-4,-3
1529562995918937,50,36,2,0,-1,-3,-2,6
1529562995918937,-5,-12,-3,-1,0,0,0,3
1529562995919935,3,-9,1,0,1,0,0,-2
1529562995919935,32,36,6,0,-2,0,0,1
1529562995940876,-45,-40,2,6,3,-2,1,-4
1529562995940876,3,10,1,-2,-4,-2,-1,-3
1529562995942870,2,-6,-1,-1,-1,0,-1,-3
1529562995942870,-17,5,1,-3,-2,1,2,0
1529562995955834,12,1,-3,-6,-4,0,-1,-1
1529562995955834,8,1,-1,0,0,0,-1,0
1529562995961819,-11,-5,4,-3,-3,-1,1,2
1529562995961819,-19,-11,-5,-4,-2,-1,-2,-4
1529562995978774,18,16,-3,-3,0,-1,-3,-4
1529562995978774,14,28,0,2,1,0,1,3
1529562995980769,-1,-15,-2,0,1,0,1,3
