timestamp,x,y,z,w
1528450308623239,0.197205,0.634888,0.327148,-0.671509
1528450308638288,0.197388,0.634827,0.327515,-0.671387
1528450308660421,0.19751,0.634766,0.327759,-0.671265
1528450308683358,0.197571,0.634705,0.328064,-0.671143
1528450308698636,0.197815,0.634583,0.32843,-0.671021
1528450308721329,0.198242,0.63446,0.328796,-0.670837
1528450308744015,0.198853,0.634338,0.329163,-0.670593
1528450308781240,0.200378,0.633972,0.329834,-0.670166
1528450308803576,0.201172,0.633789,0.3302,-0.669922
1528450308840216,0.202087,0.633789,0.330017,-0.669739
1528450308863157,0.201538,0.634338,0.329468,-0.669678
1528450308901164,0.200806,0.634705,0.329224,-0.669617
1528450308923527,0.200806,0.634644,0.329224,-0.669678
1528450308960496,0.200134,0.635071,0.328491,-0.669861
1528450308983438,0.2005,0.634888,0.328796,-0.6698
1528450309020334,0.201904,0.633911,0.329163,-0.670044
1528450309043272,0.202271,0.633667,0.329041,-0.670288
1528450309080200,0.201965,0.633423,0.327881,-0.671143
1528450309103165,0.201355,0.633484,0.327148,-0.671631
1528450309141066,0.202087,0.632813,0.326477,-0.672363
1528450309163004,0.202759,0.63269,0.325562,-0.672668
1528450309200885,0.203735,0.632751,0.323608,-0.67334
1528450309222843,0.204529,0.632507,0.32312,-0.673523
1528450309260746,0.205627,0.631958,0.322388,-0.674072
1528450309283648,0.205444,0.631897,0.32196,-0.674377
1528450309321078,0.205933,0.631226,0.322754,-0.6745
1528450309343888,0.207031,0.630493,0.323853,-0.674316
1528450309381383,0.210388,0.628601,0.326599,-0.673706
1528450309403860,0.211609,0.627808,0.327515,-0.673645
