timestamp,x,y,z,w
1528450304618172,0.211792,0.628357,0.329773,-0.671936
1528450304641376,0.211243,0.628601,0.330261,-0.671692
1528450304656437,0.210876,0.628662,0.33075,-0.671448
1528450304678214,0.21051,0.628662,0.331116,-0.671448
1528450304708306,0.210022,0.628723,0.331055,-0.671509
1528450304723359,0.209473,0.629089,0.330811,-0.671448
1528450304745572,0.209229,0.629395,0.330444,-0.671448
1528450304760799,0.209106,0.629639,0.329956,-0.671509
1528450304775757,0.208801,0.629822,0.329468,-0.671692
1528450304798902,0.208435,0.630066,0.328918,-0.671814
1528450304821199,0.207764,0.630371,0.328613,-0.671936
1528450304836083,0.207153,0.630615,0.328491,-0.671936
