timestamp,x,y,z,w
1528450293348300,-0.439941,-0.13031,0.144958,0.876587
1528450293370242,-0.446594,-0.0918579,0.195618,0.868225
1528450293393181,-0.449951,-0.0579224,0.244751,0.856873
1528450293408140,-0.449707,-0.0296631,0.291992,0.843567
1528450293430083,-0.446472,-0.00653076,0.336426,0.829102
1528450293453069,-0.443359,0.0088501,0.376587,0.813354
1528450293467979,-0.440613,0.0153198,0.413086,0.796814
1528450293490965,-0.437134,0.0143433,0.444641,0.781616
1528450293512887,-0.433533,0.00958252,0.468445,0.769714
1528450293527872,-0.431396,0.00109863,0.483704,0.761475
1528450293550812,-0.427856,-0.00708008,0.495789,0.755676
1528450293572701,-0.423706,-0.0146484,0.504272,0.752258
1528450293587669,-0.421326,-0.0239868,0.509216,0.750061
1528450293610614,-0.423645,-0.0333252,0.512573,0.746094
1528450293633590,-0.422546,-0.0354004,0.512817,0.74646
1528450293648552,-0.421082,-0.03302,0.513306,0.74707
1528450293670439,-0.421326,-0.0303955,0.513306,0.747009
1528450293693437,-0.421204,-0.024353,0.512146,0.748108
1528450293708393,-0.421021,-0.0142822,0.50885,0.750732
1528450293730292,-0.422852,-0.00408936,0.503052,0.753723
1528450293753479,-0.427307,0.00421143,0.494629,0.756775
1528450293768431,-0.432861,0.0114746,0.485718,0.759277
1528450293790792,-0.439697,0.015625,0.479797,0.759033
1528450293812685,-0.446655,0.0162354,0.47876,0.755615
1528450293828408,-0.451294,0.0145264,0.481079,0.751404
1528450293851165,-0.45282,0.012207,0.485291,0.747864
1528450293873178,-0.452332,0.00848389,0.492371,0.74353
1528450293888388,-0.452271,0.000305176,0.50116,0.737732
1528450293910329,-0.449829,-0.00750732,0.509338,0.733582
1528450293933528,-0.445007,-0.0117188,0.51416,0.733093
1528450293949541,-0.443359,-0.0105591,0.511658,0.73584
1528450293970783,-0.444275,-0.0022583,0.503479,0.740967
1528450294002193,-0.440979,0.0123901,0.4953,0.748352
1528450294008171,-0.441589,0.024353,0.489441,0.751526
1528450294030694,-0.44519,0.0335083,0.483826,0.752686
1528450294053403,-0.448425,0.0405273,0.478821,0.753601
1528450294068131,-0.449463,0.0440063,0.476868,0.754028
1528450294090886,-0.449402,0.0449219,0.476318,0.754395
1528450294112877,-0.45105,0.0430908,0.473145,0.755493
1528450294127822,-0.452942,0.0425415,0.463989,0.760071
1528450294150973,-0.453247,0.0490723,0.451233,0.767151
1528450294182014,-0.457947,0.0489502,0.435425,0.773438
1528450294189899,-0.460327,0.0474854,0.416931,0.782288
1528450294218443,-0.460938,0.0493774,0.393616,0.793823
1528450294233845,-0.460571,0.0606079,0.364258,0.807129
1528450294249473,-0.456909,0.0805664,0.329102,0.822388
1528450294271056,-0.446533,0.100647,0.295776,0.83844
1528450294293033,-0.429565,0.11554,0.269653,0.854004
1528450294310947,-0.407288,0.126831,0.245361,0.870483
1528450294331159,-0.380554,0.140564,0.21936,0.887268
1528450294353840,-0.348267,0.157593,0.190552,0.904175
1528450294369790,-0.3125,0.176025,0.162598,0.919189
1528450294390738,-0.283203,0.196716,0.132324,0.92926
1528450294413951,-0.265625,0.220581,0.101257,0.932983
1528450294430087,-0.247986,0.24646,0.0751953,0.933838
1528450294451354,-0.235779,0.269531,0.0545654,0.932068
1528450294473196,-0.229187,0.290161,0.0375977,0.928345
1528450294497175,-0.221924,0.309387,0.0239258,0.924316
1528450294511137,-0.212952,0.325989,0.0123291,0.920959
1528450294533866,-0.203735,0.338867,0.000793457,0.918457
1528450294557132,-0.200806,0.348389,-0.00714111,0.915527
1528450294571093,-0.199585,0.354919,-0.0134888,0.913208
1528450294593297,-0.19519,0.360107,-0.0185547,0.912048
1528450294611035,-0.19104,0.364136,-0.0223999,0.911255
1528450294631438,-0.188232,0.366455,-0.0252075,0.910828
1528450294649338,-0.18573,0.368286,-0.0267944,0.910522
1528450294671253,-0.184509,0.369324,-0.0276489,0.910339
1528450294690447,-0.185242,0.369507,-0.0280151,0.910095
1528450294708423,-0.186401,0.36853,-0.0296021,0.910217
1528450294731092,-0.1875,0.367004,-0.0308838,0.910583
1528450294751085,-0.189758,0.364624,-0.0325928,0.911011
1528450294775973,-0.19043,0.360291,-0.0354614,0.912476
1528450294789944,-0.191833,0.350952,-0.0396118,0.915649
1528450294810931,-0.196655,0.335205,-0.0455933,0.920227
1528450294826841,-0.202637,0.313599,-0.0528564,0.926147
1528450294849828,-0.211365,0.285095,-0.0612793,0.932861
1528450294871716,-0.222534,0.249756,-0.0717163,0.939636
1528450294886685,-0.235718,0.207764,-0.0836792,0.945618
1528450294910612,-0.247681,0.161804,-0.0968628,0.950317
1528450294931592,-0.260132,0.112061,-0.110962,0.952576
1528450294947556,-0.270264,0.0576782,-0.12616,0.952698
1528450294970451,-0.279846,-0.000183105,-0.139954,0.949768
1528450294992392,-0.293396,-0.0601196,-0.153687,0.941589
1528450295007405,-0.306641,-0.119873,-0.169312,0.928894
1528450295030293,-0.317139,-0.179016,-0.184814,0.912781
1528450295052291,-0.326721,-0.234131,-0.198486,0.893921
1528450295074178,-0.332703,-0.283203,-0.21051,0.874512
1528450295090142,-0.330078,-0.328064,-0.220825,0.857117
1528450295113085,-0.32251,-0.367615,-0.23053,0.841248
1528450295134016,-0.319885,-0.401306,-0.239685,0.824097
1528450295149984,-0.322998,-0.428711,-0.248535,0.806274
1528450295171929,-0.324341,-0.452148,-0.255798,0.790527
1528450295186938,-0.318787,-0.474121,-0.257996,0.779114
1528450295211009,-0.310791,-0.494019,-0.25708,0.770264
1528450295231755,-0.304443,-0.509216,-0.257568,0.762695
1528450295247715,-0.304321,-0.519043,-0.259949,0.755249
1528450295270659,-0.306335,-0.526123,-0.262024,0.74884
1528450295291877,-0.30719,-0.532532,-0.262817,0.743652
1528450295306872,-0.30658,-0.537964,-0.261658,0.740356
1528450295330989,-0.29895,-0.542908,-0.258728,0.740906
1528450295351988,-0.290588,-0.546204,-0.256348,0.742676
1528450295367815,-0.289734,-0.546326,-0.258179,0.742249
1528450295390648,-0.294006,-0.5448,-0.260376,0.740967
1528450295411986,-0.295349,-0.544189,-0.25824,0.741577
1528450295426975,-0.29071,-0.545776,-0.251648,0.744507
1528450295450042,-0.283325,-0.548645,-0.244202,0.747742
1528450295471823,-0.27655,-0.551697,-0.237976,0.75
1528450295487058,-0.272217,-0.553894,-0.233521,0.751343
1528450295510718,-0.270874,-0.554565,-0.23114,0.752136
1528450295532657,-0.271729,-0.554138,-0.230835,0.752197
1528450295553814,-0.274414,-0.552856,-0.231812,0.751892
1528450295570137,-0.277954,-0.551392,-0.233582,0.751099
1528450295592676,-0.281067,-0.549683,-0.235168,0.750671
1528450295613985,-0.282959,-0.54834,-0.236572,0.750549
1528450295630895,-0.284363,-0.547363,-0.237671,0.750366
