timestamp,x,y,z,w
1528878567675647,0.19635,0.249512,-0.93512,-0.15741
1528878567693591,0.184143,0.258606,-0.934448,-0.161438
1528878567715532,0.175049,0.264587,-0.934448,-0.161926
1528878567735479,0.169067,0.265869,-0.934998,-0.163025
1528878567753431,0.164856,0.264465,-0.93573,-0.165283
1528878567775373,0.162598,0.263,-0.93634,-0.166382
1528878567795355,0.162292,0.263062,-0.93634,-0.166565
1528878567813273,0.163147,0.264221,-0.935608,-0.168152
1528878567835269,0.164673,0.265198,-0.934326,-0.172058
1528878567856218,0.166626,0.263977,-0.933105,-0.178589
1528878567872169,0.170105,0.262085,-0.931274,-0.187378
1528878567896053,0.175415,0.260376,-0.928467,-0.198486
1528878567915591,0.183167,0.259766,-0.924133,-0.212097
1528878567932274,0.197815,0.258789,-0.917908,-0.226624
1528878567955798,0.214966,0.25647,-0.910217,-0.244019
1528878567976288,0.234192,0.253906,-0.900513,-0.264282
1528878567993551,0.254578,0.249695,-0.888977,-0.287476
1528878568015800,0.275085,0.244446,-0.875732,-0.312683
1528878568036795,0.294617,0.238708,-0.860962,-0.339111
1528878568051875,0.311523,0.232422,-0.845642,-0.365906
1528878568074929,0.324829,0.225342,-0.830322,-0.392822
1528878568096807,0.334717,0.219238,-0.815613,-0.417969
1528878568112670,0.342163,0.215942,-0.80249,-0.438538
1528878568135106,0.353149,0.214294,-0.79071,-0.451843
1528878568156748,0.361267,0.211792,-0.782837,-0.460266
1528878568173694,0.366699,0.208252,-0.778381,-0.465027
1528878568195734,0.370544,0.204224,-0.776733,-0.466614
1528878568216355,0.372314,0.200989,-0.777405,-0.465454
1528878568239063,0.372559,0.199646,-0.779541,-0.46228
1528878568254671,0.370911,0.198303,-0.782837,-0.458557
1528878568276587,0.368042,0.196533,-0.786743,-0.454956
1528878568292549,0.363708,0.195435,-0.790894,-0.45166
1528878568315515,0.358032,0.195679,-0.795471,-0.448059
1528878568336683,0.350403,0.198425,-0.800354,-0.444214
1528878568352386,0.339722,0.20343,-0.805603,-0.440796
1528878568375324,0.325745,0.209961,-0.810913,-0.438416
1528878568396669,0.308533,0.217468,-0.816223,-0.437378
1528878568412618,0.287659,0.226685,-0.820984,-0.438049
1528878568435515,0.263611,0.23761,-0.824585,-0.440613
1528878568456816,0.237976,0.250732,-0.826599,-0.444214
1528878568478885,0.211243,0.265686,-0.827026,-0.448181
1528878568495786,0.182922,0.281555,-0.826294,-0.452332
1528878568516254,0.152588,0.299377,-0.823853,-0.456543
1528878568532845,0.120972,0.319763,-0.818848,-0.461182
1528878568555030,0.0873413,0.338867,-0.812195,-0.466797
1528878568576267,0.0513916,0.35321,-0.805969,-0.472351
1528878568592221,0.0126953,0.364136,-0.799927,-0.476868
1528878568615047,-0.0270386,0.375244,-0.792114,-0.480652
1528878568636839,-0.0657959,0.386047,-0.781494,-0.485718
1528878568652702,-0.102783,0.394653,-0.770935,-0.489258
1528878568674746,-0.138916,0.400208,-0.762024,-0.489807
1528878568696846,-0.174622,0.405884,-0.752197,-0.488892
1528878568712491,-0.207031,0.412476,-0.73999,-0.489319
1528878568735786,-0.236633,0.417297,-0.7276,-0.490356
1528878568755678,-0.263489,0.42041,-0.716553,-0.490356
1528878568771662,-0.288147,0.42334,-0.705872,-0.489502
1528878568794576,-0.311096,0.426331,-0.695068,-0.488281
1528878568817515,-0.332947,0.427734,-0.684937,-0.486877
1528878568839154,-0.354736,0.426392,-0.676819,-0.48407
1528878568854944,-0.374695,0.423096,-0.670654,-0.48053
1528878568877535,-0.392273,0.419739,-0.665588,-0.476501
1528878568891541,-0.407471,0.416504,-0.661743,-0.471863
1528878568914991,-0.420471,0.413635,-0.659058,-0.466736
1528878568937693,-0.431335,0.411194,-0.657349,-0.461304
1528878568958637,-0.440063,0.409058,-0.656738,-0.455811
1528878568974794,-0.447021,0.407043,-0.656982,-0.450439
1528878568997549,-0.452393,0.405273,-0.65741,-0.446106
1528878569025769,-0.454834,0.404053,-0.65802,-0.443787
1528878569035011,-0.452942,0.403809,-0.659424,-0.443909
1528878569057698,-0.447571,0.405884,-0.660767,-0.445435
1528878569078890,-0.440552,0.409607,-0.661621,-0.447693
1528878569094919,-0.433105,0.41449,-0.661987,-0.449951
1528878569118094,-0.426208,0.418457,-0.663025,-0.451416
1528878569138760,-0.42041,0.420532,-0.665344,-0.451477
1528878569154940,-0.415649,0.421265,-0.66864,-0.450317
1528878569177166,-0.411682,0.421021,-0.672791,-0.447937
1528878569198127,-0.408447,0.419983,-0.677368,-0.445007
1528878569215065,-0.405518,0.41864,-0.682007,-0.441833
1528878569237426,-0.402893,0.417236,-0.686523,-0.438599
1528878569258200,-0.400391,0.416077,-0.690613,-0.435547
1528878569275405,-0.398071,0.415344,-0.694031,-0.432922
1528878569297353,-0.395569,0.414917,-0.696899,-0.430969
1528878569318289,-0.392883,0.414734,-0.699402,-0.429565
1528878569335244,-0.390381,0.414856,-0.701355,-0.428528
1528878569357452,-0.388367,0.414734,-0.703003,-0.427795
1528878569378176,-0.387085,0.414246,-0.704346,-0.427246
1528878569395084,-0.386658,0.413574,-0.705139,-0.427002
1528878569418027,-0.386719,0.412781,-0.705383,-0.427246
1528878569439307,-0.387329,0.412292,-0.705017,-0.427795
1528878569454986,-0.388306,0.411926,-0.704102,-0.428772
1528878569477415,-0.389648,0.41156,-0.70282,-0.429993
