timestamp,x,y,z,w
1528878572026532,0.302307,0.226624,-0.912231,0.158508
1528878572048473,0.303833,0.226563,-0.911194,0.161621
1528878572070417,0.304565,0.227539,-0.910217,0.164429
1528878572087672,0.303528,0.229309,-0.909668,0.166809
1528878572107589,0.300598,0.231628,-0.90979,0.168213
1528878572131069,0.295654,0.235168,-0.910706,0.167175
1528878572148771,0.289307,0.240723,-0.911987,0.163086
1528878572168282,0.282227,0.246643,-0.914185,0.154236
1528878572191099,0.275818,0.250122,-0.917236,0.141541
1528878572208781,0.266174,0.255127,-0.920837,0.127075
1528878572228729,0.255737,0.259827,-0.924866,0.108154
1528878572251018,0.242798,0.263245,-0.929932,0.0838623
1528878572269067,0.226135,0.269226,-0.934631,0.0540771
1528878572288094,0.20459,0.278931,-0.938049,0.0194702
1528878572311040,0.178528,0.291504,-0.939636,-0.0157471
1528878572327988,0.151611,0.305786,-0.938843,-0.0461426
1528878572349941,0.127502,0.318542,-0.936707,-0.0703735
1528878572370906,0.108459,0.316833,-0.93811,-0.0883179
1528878572387854,0.09729,0.303284,-0.942688,-0.0993042
1528878572409783,0.0887451,0.298035,-0.944336,-0.107239
1528878572430767,0.0852051,0.300354,-0.944763,-0.0999756
1528878572446671,0.0866699,0.302063,-0.945679,-0.083313
1528878572469661,0.0935059,0.302673,-0.946228,-0.0656738
1528878572490610,0.103821,0.295227,-0.948364,-0.0523682
1528878572506510,0.116577,0.28064,-0.951599,-0.0471191
1528878572530446,0.128296,0.266235,-0.954102,-0.0487671
1528878572551443,0.136536,0.259216,-0.954468,-0.0568848
1528878572566395,0.140625,0.261292,-0.952393,-0.0704346
1528878572590341,0.143738,0.263245,-0.949646,-0.0906982
1528878572611292,0.142883,0.257568,-0.948364,-0.117798
1528878572635167,0.134644,0.249207,-0.947754,-0.146912
1528878572650127,0.122559,0.250854,-0.945557,-0.16748
1528878572672614,0.10437,0.260315,-0.943909,-0.174377
1528878572687640,0.0935059,0.276794,-0.942017,-0.165222
1528878572709948,0.0905762,0.286499,-0.942139,-0.148743
1528878572732995,0.0940552,0.282593,-0.945679,-0.130554
1528878572753927,0.107239,0.276367,-0.948547,-0.111572
1528878572769966,0.128418,0.26709,-0.950012,-0.0983887
1528878572792911,0.15155,0.260437,-0.948853,-0.0944214
1528878572814163,0.170227,0.260742,-0.944946,-0.100708
1528878572830446,0.181885,0.262207,-0.940857,-0.114075
1528878572852283,0.186462,0.267883,-0.935669,-0.134277
1528878572874303,0.178101,0.268188,-0.933411,-0.158386
1528878572890179,0.158081,0.263184,-0.934753,-0.178955
1528878572912465,0.13269,0.259949,-0.937744,-0.188599
1528878572933913,0.110352,0.261414,-0.940979,-0.184509
1528878572949873,0.0973511,0.270264,-0.9422,-0.172607
1528878572972369,0.0968018,0.273071,-0.94397,-0.158264
1528878572994280,0.106323,0.269592,-0.94635,-0.143005
1528878573010025,0.121521,0.26709,-0.947449,-0.127441
1528878573032859,0.142578,0.26416,-0.947327,-0.111816
1528878573053850,0.165466,0.260193,-0.945862,-0.101685
1528878573070827,0.184875,0.258789,-0.942871,-0.0991211
1528878573093381,0.197876,0.25238,-0.941589,-0.103088
1528878573114321,0.204773,0.244568,-0.940979,-0.113098
1528878573130121,0.203491,0.240173,-0.940491,-0.128296
1528878573152063,0.193787,0.238098,-0.940308,-0.146851
1528878573174004,0.175293,0.23999,-0.940552,-0.164734
1528878573189973,0.154541,0.248352,-0.939575,-0.178101
1528878573212900,0.132324,0.259155,-0.938416,-0.186401
1528878573234103,0.113464,0.266296,-0.939209,-0.184875
1528878573249969,0.101624,0.27417,-0.939697,-0.177429
1528878573272996,0.0964355,0.27832,-0.940735,-0.168335
1528878573294018,0.0980835,0.279785,-0.941589,-0.159851
1528878573310044,0.106567,0.283386,-0.940918,-0.151733
1528878573332886,0.1203,0.286255,-0.939575,-0.144287
1528878573354073,0.135132,0.286316,-0.938293,-0.139465
1528878573375601,0.147827,0.282898,-0.937683,-0.13739
1528878573392557,0.157471,0.279724,-0.937256,-0.136047
1528878573414292,0.16333,0.276672,-0.937439,-0.134277
1528878573429256,0.166809,0.274109,-0.937927,-0.131897
1528878573452489,0.167969,0.270996,-0.938782,-0.130493
1528878573473689,0.167114,0.268433,-0.939697,-0.13031
1528878573489401,0.165283,0.265991,-0.940552,-0.131653
1528878573512860,0.163269,0.262756,-0.941284,-0.135254
1528878573533807,0.161926,0.259338,-0.941528,-0.141724
1528878573550088,0.161621,0.256042,-0.94104,-0.150818
1528878573573019,0.162781,0.252869,-0.939758,-0.162781
1528878573594960,0.166138,0.249817,-0.937256,-0.177612
1528878573609967,0.172791,0.246277,-0.93335,-0.195862
1528878573632859,0.186096,0.242981,-0.927246,-0.215942
1528878573654987,0.200989,0.239929,-0.919189,-0.239197
1528878573676220,0.217529,0.238892,-0.908569,-0.264954
1528878573692901,0.235718,0.237427,-0.89563,-0.293213
1528878573715884,0.253601,0.232849,-0.881226,-0.324036
1528878573743756,0.270569,0.22998,-0.865173,-0.354248
1528878573752471,0.286011,0.228455,-0.848633,-0.381958
1528878573774713,0.299011,0.22583,-0.832886,-0.40741
1528878573796245,0.308899,0.223816,-0.818787,-0.429138
1528878573812430,0.321411,0.223022,-0.806458,-0.443359
1528878573835752,0.331238,0.223206,-0.797363,-0.452393
1528878573856677,0.338196,0.222229,-0.791382,-0.458252
1528878573873416,0.342041,0.220459,-0.78833,-0.461426
1528878573894988,0.344177,0.219055,-0.787354,-0.462219
1528878573916796,0.345337,0.218506,-0.787537,-0.461304
1528878573932876,0.345215,0.218689,-0.788635,-0.459412
1528878573962790,0.343323,0.219238,-0.79071,-0.457031
1528878573976752,0.340393,0.219727,-0.793091,-0.454834
1528878573992710,0.336487,0.218628,-0.796082,-0.453125
1528878574015028,0.331909,0.217712,-0.799133,-0.451538
1528878574036778,0.327026,0.218201,-0.802002,-0.449768
1528878574052549,0.321899,0.220825,-0.804321,-0.447998
1528878574075517,0.315552,0.22522,-0.806335,-0.446777
1528878574096464,0.307556,0.23114,-0.807983,-0.446228
1528878574114676,0.297119,0.23822,-0.809631,-0.446716
1528878574135159,0.283447,0.247192,-0.810791,-0.448608
1528878574156798,0.264526,0.258484,-0.811646,-0.452209
1528878574172649,0.24115,0.272034,-0.811768,-0.457153
1528878574194911,0.213501,0.287292,-0.811218,-0.462463
1528878574216689,0.18335,0.304382,-0.809631,-0.467224
1528878574232773,0.152832,0.322632,-0.806885,-0.470703
1528878574254817,0.120789,0.340332,-0.80304,-0.47406
1528878574275938,0.0863037,0.355347,-0.798828,-0.477722
1528878574292593,0.0494995,0.368347,-0.79364,-0.481689
1528878574314956,0.010437,0.378357,-0.787476,-0.486511
1528878574336537,-0.03125,0.384338,-0.781433,-0.490662
1528878574352382,-0.074646,0.390259,-0.773926,-0.493164
1528878574375199,-0.118042,0.399292,-0.763367,-0.493896
1528878574396445,-0.162476,0.409302,-0.750366,-0.493042
1528878574412741,-0.208557,0.414978,-0.738037,-0.489624
1528878574434947,-0.254272,0.413208,-0.729553,-0.482117
1528878574455921,-0.297485,0.407288,-0.722473,-0.472961
1528878574472149,-0.334473,0.403015,-0.714233,-0.464355
1528878574495666,-0.364624,0.4021,-0.704468,-0.457336
1528878574517371,-0.389282,0.403748,-0.693604,-0.452148
1528878574531920,-0.40863,0.407898,-0.681824,-0.449219
1528878574555869,-0.422974,0.414185,-0.669312,-0.449036
1528878574577666,-0.433228,0.419495,-0.658203,-0.450684
1528878574591628,-0.442078,0.423462,-0.649353,-0.451233
1528878574615762,-0.449463,0.425659,-0.642273,-0.452026
1528878574638360,-0.449524,0.427551,-0.63739,-0.457031
1528878574659228,-0.442017,0.427673,-0.638367,-0.462891
1528878574675457,-0.434265,0.426697,-0.643433,-0.46405
1528878574697463,-0.428223,0.424744,-0.651001,-0.460999
1528878574718626,-0.423889,0.420471,-0.658752,-0.457764
1528878574735825,-0.420227,0.415894,-0.665771,-0.455261
1528878574757582,-0.41748,0.411743,-0.672241,-0.452087
1528878574778787,-0.414063,0.408569,-0.677795,-0.449829
1528878574795751,-0.410278,0.406372,-0.682373,-0.448303
1528878574817782,-0.406189,0.405151,-0.686096,-0.447388
1528878574838672,-0.402344,0.404236,-0.689331,-0.446777
1528878574854841,-0.39917,0.402832,-0.692261,-0.44635
1528878574877783,-0.396362,0.401367,-0.694763,-0.44635
1528878574898971,-0.393555,0.400391,-0.696533,-0.446899
1528878574915005,-0.390076,0.400574,-0.697754,-0.447937
1528878574938284,-0.386047,0.401917,-0.698425,-0.449097
1528878574959466,-0.382141,0.403625,-0.699036,-0.44989
1528878574975815,-0.379028,0.404968,-0.699829,-0.450195
1528878574997877,-0.377075,0.405457,-0.700684,-0.450012
1528878575019080,-0.376099,0.405334,-0.701538,-0.449585
1528878575035036,-0.375854,0.405151,-0.702148,-0.449097
1528878575057713,-0.376038,0.40509,-0.702393,-0.448547
1528878575078977,-0.37677,0.405151,-0.702332,-0.447937
1528878575095754,-0.378052,0.405334,-0.701965,-0.447388
1528878575117663,-0.379822,0.405457,-0.701294,-0.446777
1528878575138812,-0.382141,0.405518,-0.700317,-0.446228
1528878575155054,-0.384766,0.405518,-0.699097,-0.445923
1528878575177993,-0.387634,0.405518,-0.697571,-0.445801
1528878575198244,-0.390442,0.405762,-0.695801,-0.445862
1528878575215509,-0.39325,0.406128,-0.693848,-0.446167
1528878575237608,-0.396118,0.406494,-0.691711,-0.446594
