timestamp,x,y,z,w
1528878578708320,0.202393,0.258301,-0.940125,-0.0922852
1528878578725113,0.218018,0.254944,-0.936707,-0.100159
1528878578748143,0.227661,0.253845,-0.933411,-0.112061
1528878578768661,0.231506,0.254639,-0.930237,-0.127563
1528878578785616,0.227966,0.254517,-0.928406,-0.146118
1528878578808007,0.219727,0.255188,-0.927429,-0.162964
1528878578829088,0.20813,0.262268,-0.925659,-0.176331
1528878578845108,0.196899,0.273682,-0.922974,-0.185608
1528878578868142,0.187683,0.281067,-0.921448,-0.191711
1528878578888353,0.180908,0.281494,-0.921814,-0.195862
1528878578905146,0.176331,0.280945,-0.922485,-0.197693
1528878578928124,0.174255,0.283203,-0.922241,-0.197266
1528878578949029,0.17395,0.285645,-0.921814,-0.196045
1528878578964985,0.174622,0.285583,-0.921814,-0.195496
1528878578988062,0.175415,0.284363,-0.921936,-0.195984
1528878579017981,0.176086,0.283569,-0.921875,-0.196899
1528878579024922,0.176514,0.283447,-0.921509,-0.198486
1528878579055744,0.176819,0.282776,-0.920959,-0.201599
1528878579069747,0.177734,0.280884,-0.920227,-0.206604
1528878579091693,0.179749,0.277466,-0.919189,-0.214233
1528878579107616,0.183777,0.274597,-0.91687,-0.224121
1528878579133678,0.190735,0.272339,-0.913147,-0.235901
1528878579145647,0.203979,0.269958,-0.90741,-0.249329
1528878579160596,0.219971,0.268066,-0.899597,-0.265564
1528878579181624,0.238525,0.265198,-0.889587,-0.285339
1528878579203688,0.256897,0.260803,-0.878296,-0.307617
1528878579220480,0.274048,0.255554,-0.866089,-0.330933
1528878579241602,0.290039,0.249268,-0.852905,-0.355408
1528878579263642,0.303467,0.242493,-0.839172,-0.380737
1528878579279603,0.313354,0.234863,-0.825562,-0.406372
1528878579300895,0.318115,0.230042,-0.813354,-0.429382
1528878579316701,0.321777,0.227478,-0.802307,-0.448364
1528878579339634,0.328003,0.225281,-0.793152,-0.461121
1528878579360618,0.331848,0.221497,-0.786377,-0.47168
1528878579376536,0.333801,0.217407,-0.782288,-0.478943
1528878579399476,0.335571,0.214661,-0.78009,-0.482483
1528878579421557,0.337219,0.213379,-0.779236,-0.483337
1528878579437503,0.338257,0.211853,-0.779663,-0.482544
1528878579459417,0.336304,0.212341,-0.781067,-0.481384
1528878579481607,0.341003,0.210388,-0.782288,-0.47699
1528878579496526,0.336731,0.212524,-0.784363,-0.475708
1528878579521323,0.336609,0.21344,-0.786072,-0.472534
1528878579543120,0.335449,0.214783,-0.787781,-0.469849
1528878579557062,0.332886,0.21637,-0.789734,-0.467651
1528878579579140,0.328796,0.218872,-0.792053,-0.465515
1528878579603095,0.323059,0.223206,-0.794556,-0.463135
1528878579616903,0.314697,0.229187,-0.797363,-0.461243
1528878579639925,0.303528,0.237488,-0.799683,-0.460388
1528878579662232,0.289673,0.248352,-0.801147,-0.461121
1528878579677451,0.273254,0.260498,-0.802124,-0.462708
1528878579699314,0.254211,0.273865,-0.802612,-0.464966
1528878579722541,0.233398,0.288269,-0.802246,-0.467896
1528878579743705,0.211426,0.302307,-0.800903,-0.471741
1528878579759803,0.188049,0.314331,-0.798889,-0.477112
1528878579789845,0.162292,0.325378,-0.796448,-0.483276
1528878579804168,0.133911,0.337891,-0.793396,-0.488342
1528878579819174,0.105164,0.349731,-0.789063,-0.494019
1528878579842435,0.0734863,0.362183,-0.783508,-0.499573
1528878579863378,0.0392456,0.372925,-0.7771,-0.505493
1528878579879349,0.00231934,0.379456,-0.771301,-0.511047
1528878579902467,-0.0360107,0.382996,-0.765503,-0.515808
1528878579923619,-0.0735474,0.386047,-0.759277,-0.518799
1528878579939554,-0.107971,0.391174,-0.75177,-0.519836
1528878579962661,-0.140503,0.399292,-0.742004,-0.519897
1528878579983941,-0.171692,0.40918,-0.730225,-0.519531
1528878579999884,-0.201843,0.418457,-0.717834,-0.518616
1528878580029665,-0.232056,0.424683,-0.706299,-0.516724
1528878580051631,-0.262207,0.429871,-0.694336,-0.514282
1528878580066795,-0.292236,0.43457,-0.681335,-0.511475
1528878580089761,-0.318176,0.438293,-0.668274,-0.509949
1528878580111692,-0.339966,0.440918,-0.655396,-0.510437
1528878580127756,-0.356873,0.443848,-0.642029,-0.513367
1528878580149756,-0.369629,0.448364,-0.628723,-0.516846
1528878580171100,-0.379578,0.452698,-0.617493,-0.519348
1528878580187452,-0.387634,0.455627,-0.60968,-0.520142
1528878580210600,-0.39502,0.456177,-0.606018,-0.518372
1528878580231618,-0.402466,0.453857,-0.606628,-0.513855
1528878580246544,-0.408936,0.449036,-0.610413,-0.508545
1528878580270596,-0.412415,0.444763,-0.61499,-0.503967
1528878580298541,-0.412842,0.442261,-0.619751,-0.499939
1528878580306814,-0.411499,0.440552,-0.625,-0.496033
1528878580329968,-0.409485,0.438354,-0.630981,-0.492065
1528878580352172,-0.407043,0.435669,-0.637085,-0.488525
1528878580367128,-0.403992,0.433472,-0.642639,-0.485779
1528878580390229,-0.400146,0.432251,-0.647461,-0.483643
1528878580412394,-0.39563,0.431763,-0.651855,-0.481934
1528878580434013,-0.390747,0.431641,-0.656006,-0.480286
1528878580449818,-0.385986,0.431152,-0.660339,-0.478699
1528878580472747,-0.381836,0.430115,-0.664673,-0.476929
1528878580493399,-0.378235,0.428467,-0.668945,-0.475403
1528878580510190,-0.375,0.426697,-0.672607,-0.474365
1528878580533166,-0.371765,0.425476,-0.675476,-0.473938
1528878580553230,-0.368408,0.424988,-0.67749,-0.47406
1528878580570030,-0.364929,0.425049,-0.679016,-0.474487
1528878580592171,-0.361694,0.425293,-0.680298,-0.474915
1528878580613119,-0.359131,0.425232,-0.681519,-0.47522
1528878580630075,-0.357239,0.424927,-0.682678,-0.475281
1528878580652273,-0.355957,0.424377,-0.683716,-0.475159
1528878580673162,-0.355347,0.423645,-0.684631,-0.474976
1528878580690317,-0.355347,0.422852,-0.685303,-0.47467
1528878580712291,-0.355835,0.42218,-0.685608,-0.474548
1528878580727432,-0.356812,0.421692,-0.685425,-0.474426
1528878580749830,-0.358215,0.421448,-0.684814,-0.474487
1528878580755928,-0.359924,0.421509,-0.683777,-0.47467
