timestamp,x,y,z,w
1528878583265926,-0.345459,0.516296,-0.414063,-0.665344
1528878583302893,-0.344666,0.519531,-0.413574,-0.663574
1528878583325147,-0.343506,0.521545,-0.412842,-0.663025
1528878583363044,-0.341553,0.525208,-0.411499,-0.661987
1528878583384892,-0.341309,0.526489,-0.411072,-0.661316
1528878583422790,-0.341797,0.528076,-0.410767,-0.660034
1528878583438074,-0.342224,0.528381,-0.410828,-0.659485
1528878583460935,-0.342834,0.528381,-0.411011,-0.659119
1528878583476054,-0.343567,0.527954,-0.411194,-0.658936
1528878583498230,-0.344666,0.526917,-0.411316,-0.659119
1528878583519910,-0.346069,0.525391,-0.411133,-0.659729
1528878583536025,-0.346924,0.523621,-0.409973,-0.661377
1528878583557813,-0.347046,0.521606,-0.408142,-0.664063
1528878583580793,-0.34845,0.517944,-0.407288,-0.666687
1528878583595707,-0.352234,0.510925,-0.407043,-0.670227
1528878583617682,-0.354858,0.502258,-0.404175,-0.677185
1528878583640588,-0.355591,0.49176,-0.399658,-0.687073
1528878583655548,-0.355469,0.47876,-0.394043,-0.699402
1528878583677489,-0.356445,0.461609,-0.387939,-0.713745
1528878583700427,-0.356689,0.441833,-0.381165,-0.729553
1528878583715388,-0.354492,0.419128,-0.37323,-0.747986
1528878583738326,-0.351013,0.393188,-0.364563,-0.7677
1528878583760268,-0.34729,0.364685,-0.35614,-0.78717
1528878583775228,-0.343811,0.334351,-0.347473,-0.805786
1528878583798167,-0.339783,0.30304,-0.337524,-0.823914
1528878583820108,-0.331848,0.272034,-0.325256,-0.842651
1528878583835123,-0.320862,0.242798,-0.311707,-0.86084
1528878583858066,-0.309265,0.215454,-0.296509,-0.877563
1528878583880467,-0.2995,0.189514,-0.276917,-0.893188
1528878583895441,-0.289429,0.165405,-0.252441,-0.908386
1528878583918597,-0.279236,0.142334,-0.225342,-0.922546
1528878583941086,-0.267944,0.118713,-0.197693,-0.935486
1528878583955921,-0.25531,0.0928345,-0.170288,-0.947266
1528878583977864,-0.24292,0.064209,-0.14563,-0.95697
1528878584000801,-0.233826,0.0324097,-0.126831,-0.96344
1528878584023017,-0.227051,-0.000854492,-0.115051,-0.967102
1528878584045959,-0.216309,-0.034668,-0.111389,-0.96936
1528878584076073,-0.193481,-0.0897827,-0.125549,-0.968933
1528878584098392,-0.186768,-0.106262,-0.135986,-0.967163
1528878584120681,-0.180847,-0.11731,-0.146057,-0.965576
1528878584135660,-0.177429,-0.118958,-0.153992,-0.964722
1528878584158527,-0.182678,-0.110901,-0.159058,-0.963928
1528878584180451,-0.188049,-0.0921021,-0.15979,-0.964722
1528878584196181,-0.183228,-0.067688,-0.155273,-0.968384
1528878584218110,-0.173462,-0.0440674,-0.143127,-0.97345
1528878584240049,-0.172302,-0.0275269,-0.122375,-0.977051
1528878584256081,-0.175781,-0.0203247,-0.0980835,-0.97937
1528878584278209,-0.176941,-0.0234375,-0.0786133,-0.980835
1528878584300792,-0.173035,-0.0368042,-0.0669556,-0.981995
1528878584316298,-0.165527,-0.0585327,-0.0648804,-0.982361
1528878584345681,-0.162964,-0.0827637,-0.0718994,-0.980591
1528878584368650,-0.168701,-0.105286,-0.085083,-0.976379
1528878584390843,-0.17572,-0.124817,-0.101746,-0.971252
1528878584406124,-0.177673,-0.139404,-0.121887,-0.966553
1528878584421026,-0.176819,-0.144104,-0.141541,-0.963318
1528878584443705,-0.177734,-0.138611,-0.155457,-0.961853
1528878584457668,-0.180969,-0.123535,-0.161011,-0.962341
1528878584481064,-0.180298,-0.103455,-0.159119,-0.965149
1528878584503721,-0.174438,-0.0803833,-0.152405,-0.969543
1528878584518601,-0.169617,-0.059082,-0.139648,-0.973816
1528878584540740,-0.167786,-0.0422363,-0.121094,-0.977478
1528878584563417,-0.16864,-0.0325928,-0.102051,-0.979858
1528878584578647,-0.172119,-0.0296631,-0.0866699,-0.980835
1528878584601316,-0.17627,-0.0345459,-0.076355,-0.980835
1528878584622738,-0.175232,-0.0482178,-0.072876,-0.980652
1528878584637526,-0.173035,-0.0661011,-0.0760498,-0.979797
1528878584660470,-0.175598,-0.0844116,-0.0834351,-0.977295
1528878584683309,-0.182373,-0.10199,-0.0924683,-0.973572
1528878584697979,-0.192688,-0.117371,-0.104309,-0.968628
1528878584720436,-0.195007,-0.130371,-0.118225,-0.964905
1528878584743457,-0.190308,-0.136353,-0.133179,-0.963074
1528878584758170,-0.190857,-0.135864,-0.144714,-0.961365
1528878584780745,-0.194519,-0.130981,-0.151428,-0.960266
1528878584803190,-0.194275,-0.124329,-0.156006,-0.96051
1528878584818109,-0.191101,-0.117126,-0.158447,-0.96167
1528878584840786,-0.190796,-0.110352,-0.159912,-0.96228
1528878584862766,-0.191895,-0.103943,-0.161682,-0.962463
1528878584877688,-0.192566,-0.0983887,-0.164551,-0.962402
1528878584900625,-0.191467,-0.0944214,-0.169678,-0.962158
1528878584922568,-0.189575,-0.0930176,-0.177856,-0.961182
1528878584937528,-0.188416,-0.0942383,-0.189087,-0.959167
1528878584960533,-0.189087,-0.0985107,-0.203491,-0.955627
1528878584983405,-0.190796,-0.105835,-0.220886,-0.950623
1528878584998633,-0.192078,-0.116882,-0.240906,-0.944214
1528878585020565,-0.192627,-0.129578,-0.263855,-0.936279
1528878585050104,-0.193359,-0.143311,-0.289368,-0.926514
1528878585066059,-0.19397,-0.158325,-0.315857,-0.915222
1528878585088588,-0.194153,-0.170776,-0.34314,-0.903076
1528878585103743,-0.19458,-0.180664,-0.369263,-0.890625
1528878585118524,-0.191345,-0.188538,-0.392883,-0.879517
1528878585140028,-0.186768,-0.193726,-0.415039,-0.869141
1528878585162967,-0.181824,-0.194031,-0.435059,-0.860291
1528878585178635,-0.175842,-0.193359,-0.45105,-0.853394
1528878585201142,-0.172424,-0.19458,-0.462524,-0.847656
1528878585223266,-0.17041,-0.19397,-0.470764,-0.843689
1528878585238788,-0.167786,-0.192078,-0.476746,-0.841309
1528878585260527,-0.165894,-0.190063,-0.480164,-0.84021
1528878585283809,-0.165527,-0.188843,-0.481689,-0.839661
1528878585306100,-0.165588,-0.189026,-0.481567,-0.839661
1528878585321157,-0.165894,-0.18988,-0.480469,-0.840088
1528878585343018,-0.165894,-0.194092,-0.478149,-0.840393
1528878585365966,-0.166016,-0.191162,-0.476501,-0.84198
1528878585380904,-0.169128,-0.194397,-0.473145,-0.842529
1528878585403627,-0.171814,-0.195435,-0.470032,-0.843445
1528878585440496,-0.179504,-0.192566,-0.464233,-0.845764
1528878585462661,-0.184448,-0.187744,-0.461853,-0.847046
1528878585485968,-0.189819,-0.180542,-0.46051,-0.848206
1528878585501107,-0.195374,-0.170044,-0.460693,-0.848999
1528878585522913,-0.201721,-0.155273,-0.462036,-0.849609
1528878585545455,-0.210205,-0.136047,-0.463135,-0.85022
1528878585560395,-0.221008,-0.112671,-0.463501,-0.850708
1528878585583619,-0.233948,-0.0854492,-0.463806,-0.850281
1528878585605595,-0.248352,-0.0546875,-0.464661,-0.848267
1528878585620563,-0.263,-0.0212402,-0.465759,-0.844727
1528878585643497,-0.277405,0.015686,-0.466187,-0.839966
1528878585665425,-0.289124,0.0531616,-0.46759,-0.833679
1528878585680136,-0.295349,0.0942993,-0.468872,-0.827148
1528878585703336,-0.302734,0.135681,-0.467285,-0.81958
1528878585726139,-0.312073,0.176208,-0.463318,-0.810547
1528878585741160,-0.32312,0.215515,-0.457825,-0.799744
1528878585763163,-0.335083,0.253845,-0.453735,-0.785828
1528878585785840,-0.344116,0.29187,-0.450806,-0.770203
1528878585800825,-0.3479,0.329651,-0.447449,-0.755066
1528878585822572,-0.347534,0.36615,-0.443909,-0.740417
1528878585846241,-0.345764,0.401184,-0.439941,-0.725281
1528878585860584,-0.343872,0.434265,-0.43573,-0.709473
1528878585883555,-0.341675,0.4646,-0.431335,-0.693848
1528878585905991,-0.339966,0.489929,-0.427979,-0.679199
1528878585920623,-0.340698,0.509583,-0.426514,-0.665161
1528878585943638,-0.343079,0.524414,-0.428894,-0.650696
1528878585966140,-0.346619,0.53363,-0.430237,-0.640381
1528878585980323,-0.348511,0.539368,-0.428711,-0.635559
1528878586003507,-0.348389,0.542542,-0.424988,-0.635376
1528878586025928,-0.346985,0.543823,-0.419312,-0.638794
1528878586041027,-0.344666,0.543945,-0.412415,-0.64447
1528878586062857,-0.340454,0.543457,-0.405396,-0.651489
1528878586085853,-0.335876,0.541992,-0.39978,-0.658508
1528878586100810,-0.332153,0.53949,-0.396545,-0.664429
1528878586122697,-0.329895,0.536255,-0.395203,-0.668884
1528878586145876,-0.329041,0.532593,-0.395447,-0.672119
1528878586161045,-0.328735,0.528931,-0.396851,-0.674316
1528878586183682,-0.328613,0.525635,-0.399048,-0.675659
1528878586205626,-0.328796,0.5224,-0.402344,-0.676086
1528878586220500,-0.329773,0.51886,-0.406616,-0.675842
1528878586250746,-0.331177,0.51532,-0.411072,-0.67511
1528878586273189,-0.33252,0.512024,-0.415344,-0.674377
1528878586288389,-0.333557,0.509094,-0.419067,-0.673767
1528878586303515,-0.33429,0.506348,-0.422363,-0.673462
1528878586326086,-0.3349,0.503723,-0.424927,-0.673523
1528878586348245,-0.335266,0.501038,-0.426941,-0.674011
1528878586362949,-0.335449,0.498474,-0.428345,-0.674988
1528878586386111,-0.335449,0.495789,-0.42926,-0.676331
1528878586408257,-0.335388,0.493225,-0.429749,-0.677979
1528878586422823,-0.335266,0.490784,-0.42981,-0.679749
1528878586445028,-0.335083,0.488708,-0.429382,-0.68158
1528878586468118,-0.3349,0.486877,-0.428772,-0.683411
1528878586483362,-0.334839,0.485413,-0.427917,-0.684998
1528878586505056,-0.334839,0.484253,-0.427063,-0.68634
1528878586527995,-0.335083,0.483459,-0.426331,-0.687195
