timestamp,x,y,z,w
1528878583583768,0.294128,0.214661,-0.926086,0.098999
1528878583605681,0.283997,0.218384,-0.929626,0.0865479
1528878583621661,0.272461,0.223511,-0.933167,0.071106
1528878583644577,0.259033,0.228699,-0.936951,0.0521851
1528878583666518,0.243958,0.234314,-0.940491,0.0325928
1528878583688460,0.228088,0.239807,-0.943542,0.0140991
1528878583705414,0.211609,0.245117,-0.946106,-0.00256348
1528878583726358,0.195801,0.248535,-0.948486,-0.0177612
1528878583742315,0.185791,0.251404,-0.949402,-0.0300903
1528878583765255,0.179626,0.254333,-0.949402,-0.0413818
1528878583786198,0.174805,0.253357,-0.950134,-0.0499268
1528878583802156,0.169861,0.254639,-0.950623,-0.0521851
1528878583825095,0.166443,0.255188,-0.951233,-0.0480347
1528878583847085,0.16626,0.2547,-0.951721,-0.041687
1528878583861996,0.169128,0.252625,-0.951965,-0.0369873
1528878583885201,0.173401,0.25061,-0.951721,-0.0372925
1528878583908225,0.177856,0.249146,-0.950989,-0.0445557
1528878583928731,0.180725,0.248413,-0.949829,-0.0593872
1528878583944694,0.181763,0.249207,-0.947815,-0.0806885
1528878583967627,0.17865,0.251587,-0.945313,-0.105774
1528878583988831,0.171082,0.253967,-0.94281,-0.131897
1528878584005064,0.157166,0.255249,-0.941101,-0.156494
1528878584028003,0.142883,0.258789,-0.939514,-0.173096
1528878584049273,0.127991,0.266968,-0.938293,-0.178833
1528878584064950,0.117615,0.269592,-0.94043,-0.170654
1528878584088082,0.11377,0.275269,-0.942383,-0.152588
1528878584109438,0.115662,0.275757,-0.945313,-0.130615
1528878584125354,0.126099,0.271362,-0.947754,-0.110901
1528878584148346,0.14325,0.267334,-0.948059,-0.0963135
1528878584169311,0.163879,0.263611,-0.946411,-0.0894775
1528878584185195,0.183899,0.264832,-0.9422,-0.0911865
1528878584208228,0.199768,0.270874,-0.936218,-0.101257
1528878584230076,0.209106,0.273376,-0.931519,-0.117554
1528878584245048,0.213135,0.273376,-0.927856,-0.137573
1528878584268149,0.207275,0.269043,-0.927002,-0.159302
1528878584288869,0.192322,0.267578,-0.927185,-0.178223
1528878584305308,0.171265,0.271484,-0.927856,-0.190125
1528878584327730,0.148193,0.266113,-0.932922,-0.192261
1528878584348934,0.128601,0.264099,-0.937439,-0.187012
1528878584364898,0.118042,0.27124,-0.939575,-0.172546
1528878584387569,0.119019,0.276917,-0.940979,-0.154114
1528878584408798,0.128601,0.277527,-0.942261,-0.136658
1528878584415779,0.145264,0.272339,-0.94342,-0.121521
1528878584430745,0.167297,0.262756,-0.943909,-0.109619
1528878584452680,0.188965,0.255005,-0.942749,-0.102295
1528878584476093,0.208191,0.248718,-0.940674,-0.0999146
1528878584490307,0.222351,0.242126,-0.938843,-0.102905
1528878584512793,0.230957,0.238037,-0.936829,-0.111084
1528878584538484,0.234436,0.236023,-0.934937,-0.123535
1528878584550455,0.232239,0.237488,-0.933044,-0.138184
1528878584572657,0.223999,0.244812,-0.930908,-0.152771
1528878584595593,0.209717,0.25824,-0.928589,-0.164429
1528878584610556,0.19043,0.273621,-0.926392,-0.175171
1528878584633640,0.171021,0.28186,-0.925598,-0.185913
1528878584655525,0.152771,0.283691,-0.92627,-0.195618
1528878584670049,0.136963,0.285522,-0.92749,-0.198608
1528878584693250,0.127197,0.289246,-0.928467,-0.195251
1528878584715447,0.124756,0.295166,-0.928223,-0.189026
1528878584730147,0.127502,0.299866,-0.92749,-0.183472
1528878584752834,0.132935,0.298401,-0.927856,-0.179932
1528878584775759,0.139709,0.292847,-0.929016,-0.177917
1528878584789922,0.146729,0.286865,-0.929993,-0.177063
1528878584812861,0.153015,0.283752,-0.929932,-0.177063
1528878584835803,0.158386,0.283203,-0.929016,-0.17804
1528878584851860,0.162903,0.282837,-0.927673,-0.181274
1528878584872701,0.166992,0.280273,-0.926453,-0.187683
1528878584895639,0.171997,0.275757,-0.924988,-0.19696
1528878584910599,0.178162,0.270447,-0.922729,-0.209045
1528878584932542,0.185364,0.265015,-0.919434,-0.223816
1528878584955514,0.197083,0.260986,-0.914124,-0.239807
1528878584973432,0.210815,0.257507,-0.907166,-0.257629
1528878584995645,0.226013,0.253662,-0.898621,-0.277527
1528878585015368,0.242126,0.249634,-0.88855,-0.299255
1528878585031856,0.258118,0.244995,-0.877319,-0.322083
1528878585053127,0.273132,0.239624,-0.865356,-0.345276
1528878585075370,0.286255,0.234131,-0.85321,-0.367798
1528878585090331,0.296509,0.229187,-0.84198,-0.388184
1528878585112923,0.306458,0.22583,-0.831482,-0.404663
1528878585136067,0.31366,0.222595,-0.822998,-0.41803
1528878585154006,0.318542,0.219116,-0.816284,-0.429199
1528878585172665,0.322144,0.216248,-0.811218,-0.437561
1528878585196136,0.325012,0.213867,-0.807678,-0.443115
1528878585213293,0.327515,0.21167,-0.805603,-0.446045
1528878585233715,0.3302,0.210815,-0.804321,-0.446777
1528878585255573,0.332642,0.210938,-0.803772,-0.445984
1528878585273502,0.334473,0.211365,-0.803772,-0.444397
1528878585292748,0.335388,0.21228,-0.804321,-0.4422
1528878585310841,0.335144,0.213379,-0.805481,-0.439697
1528878585331061,0.333069,0.214294,-0.807495,-0.437195
1528878585353025,0.32959,0.21582,-0.810059,-0.434387
1528878585370689,0.324768,0.218811,-0.812744,-0.431458
1528878585391760,0.318359,0.222717,-0.815613,-0.428772
1528878585413574,0.309937,0.226929,-0.818665,-0.427002
1528878585430525,0.299255,0.232178,-0.821533,-0.426208
1528878585451516,0.286621,0.238281,-0.824158,-0.426453
1528878585472734,0.272156,0.24585,-0.826233,-0.427673
1528878585490952,0.255493,0.255371,-0.827698,-0.429443
1528878585511898,0.235901,0.267029,-0.828796,-0.431519
1528878585533101,0.213989,0.280579,-0.828796,-0.434326
1528878585551175,0.190186,0.295349,-0.827576,-0.437927
1528878585572367,0.164368,0.309509,-0.8255,-0.442505
1528878585593635,0.135254,0.321411,-0.823364,-0.447754
1528878585611494,0.103271,0.332153,-0.82074,-0.453247
1528878585632531,0.0689087,0.343079,-0.816833,-0.45874
1528878585653468,0.0324097,0.352112,-0.812134,-0.464111
1528878585671188,-0.00567627,0.35907,-0.807251,-0.468384
1528878585692103,-0.0446777,0.366028,-0.800842,-0.471924
1528878585713047,-0.0831909,0.375061,-0.791382,-0.475586
1528878585730999,-0.121216,0.382935,-0.780701,-0.478821
1528878585754055,-0.15979,0.387512,-0.77063,-0.480103
1528878585772668,-0.198914,0.390869,-0.759644,-0.480286
1528878585791582,-0.236328,0.395874,-0.74585,-0.480835
1528878585813528,-0.270508,0.403137,-0.729065,-0.482544
1528878585833118,-0.301392,0.411499,-0.710144,-0.485352
1528878585851059,-0.329773,0.419067,-0.690796,-0.488342
1528878585873292,-0.355713,0.424194,-0.672607,-0.491089
1528878585893684,-0.378235,0.427429,-0.656372,-0.493408
1528878585910647,-0.395874,0.430725,-0.641968,-0.495728
1528878585933592,-0.408325,0.433594,-0.628906,-0.499817
1528878585953076,-0.414551,0.437439,-0.619385,-0.503174
1528878585971038,-0.417358,0.439758,-0.614624,-0.5047
1528878585993334,-0.41803,0.43988,-0.613892,-0.504944
1528878586013220,-0.41687,0.438965,-0.615295,-0.505005
1528878586030808,-0.414001,0.438416,-0.617615,-0.505005
1528878586052884,-0.409851,0.438477,-0.620605,-0.5047
1528878586072830,-0.405701,0.437805,-0.624451,-0.503845
1528878586089785,-0.401794,0.436584,-0.628723,-0.502686
1528878586112724,-0.398071,0.435303,-0.633057,-0.501343
1528878586133911,-0.39447,0.43396,-0.637329,-0.499939
1528878586150627,-0.390747,0.4328,-0.641479,-0.498535
1528878586172439,-0.387085,0.431641,-0.64563,-0.497131
1528878586194439,-0.383545,0.43042,-0.649597,-0.495667
1528878586210268,-0.380432,0.429199,-0.653259,-0.494324
1528878586232274,-0.377441,0.42804,-0.656555,-0.493225
1528878586254048,-0.37439,0.427246,-0.659485,-0.492371
1528878586270197,-0.371216,0.42688,-0.661987,-0.491699
1528878586293140,-0.36792,0.426758,-0.664368,-0.49115
1528878586314316,-0.364807,0.426453,-0.666748,-0.490479
1528878586330036,-0.361938,0.426086,-0.669128,-0.489685
1528878586353152,-0.359253,0.425781,-0.671326,-0.488953
1528878586374180,-0.35675,0.425659,-0.673401,-0.488037
1528878586389895,-0.354614,0.425476,-0.675476,-0.486877
1528878586413161,-0.353027,0.425171,-0.677429,-0.485535
1528878586434021,-0.35199,0.424805,-0.679199,-0.484131
1528878586449039,-0.351501,0.424561,-0.680542,-0.482849
1528878586472307,-0.351501,0.424377,-0.681519,-0.481628
1528878586493093,-0.351685,0.424377,-0.681946,-0.480835
1528878586510043,-0.352051,0.424744,-0.681885,-0.480408
1528878586533038,-0.352722,0.425354,-0.681213,-0.480286
