timestamp,x,y,z,w
1528878578487976,-0.168945,0.0244751,-0.147644,-0.974243
1528878578502957,-0.162781,0.0272827,-0.122742,-0.978638
1528878578525739,-0.154785,0.0168457,-0.104248,-0.9823
1528878578547716,-0.143738,-0.00531006,-0.0948486,-0.985107
1528878578562673,-0.140442,-0.0289917,-0.0947266,-0.985168
1528878578585630,-0.141418,-0.0524902,-0.100891,-0.983459
1528878578608466,-0.145874,-0.0727539,-0.112122,-0.980286
1528878578623403,-0.151123,-0.0901489,-0.125366,-0.97644
1528878578645673,-0.153748,-0.100342,-0.140808,-0.9729
1528878578667800,-0.157349,-0.0953979,-0.159119,-0.970032
1528878578682980,-0.170532,-0.081604,-0.1745,-0.96637
1528878578705328,-0.188354,-0.0622559,-0.182251,-0.963074
1528878578728104,-0.193176,-0.0438232,-0.180115,-0.963501
1528878578743228,-0.19458,-0.0263062,-0.17511,-0.964783
1528878578765665,-0.198608,-0.0106812,-0.167114,-0.965698
1528878578788515,-0.198059,-0.00146484,-0.158447,-0.967346
1528878578802822,-0.196167,0.00012207,-0.151672,-0.968811
1528878578825962,-0.200623,-0.00274658,-0.148132,-0.968445
1528878578848099,-0.20575,-0.00805664,-0.146301,-0.96759
1528878578863060,-0.205078,-0.0143433,-0.146301,-0.967651
1528878578885362,-0.202942,-0.020752,-0.147339,-0.967834
1528878578908293,-0.205444,-0.0263062,-0.148193,-0.967041
1528878578923238,-0.208801,-0.031311,-0.148987,-0.966064
1528878578945040,-0.20929,-0.0355225,-0.150452,-0.965576
1528878578967982,-0.207764,-0.0380249,-0.152527,-0.965515
1528878578982938,-0.206543,-0.0391235,-0.154358,-0.965454
1528878579005990,-0.206726,-0.0391235,-0.15564,-0.96521
1528878579027953,-0.207947,-0.0386963,-0.156799,-0.964783
1528878579087814,-0.206543,-0.0390625,-0.162964,-0.96405
1528878579125606,-0.199219,-0.052002,-0.19635,-0.958679
1528878579148499,-0.197083,-0.0614014,-0.214172,-0.954773
1528878579185737,-0.198303,-0.0941772,-0.25708,-0.941162
1528878579208546,-0.19873,-0.112366,-0.282166,-0.931885
1528878579252630,-0.19751,-0.146606,-0.336426,-0.909058
1528878579275769,-0.19696,-0.161438,-0.364136,-0.895935
1528878579305773,-0.194824,-0.182861,-0.417358,-0.868652
1528878579335645,-0.19281,-0.188477,-0.44165,-0.855774
1528878579372546,-0.19043,-0.1922,-0.478943,-0.835205
1528878579387507,-0.189392,-0.194519,-0.490784,-0.827942
1528878579425683,-0.187317,-0.195618,-0.505005,-0.81958
1528878579448499,-0.187378,-0.196411,-0.507996,-0.817566
1528878579485704,-0.186096,-0.197266,-0.508972,-0.817017
1528878579507986,-0.185181,-0.196411,-0.507507,-0.818298
1528878579545234,-0.185791,-0.196228,-0.501404,-0.82196
1528878579568178,-0.186096,-0.195862,-0.498413,-0.823792
1528878579605963,-0.186523,-0.190857,-0.494202,-0.827454
1528878579628033,-0.189392,-0.186951,-0.492371,-0.828796
1528878579665344,-0.197632,-0.173462,-0.491516,-0.830322
1528878579688442,-0.202148,-0.16333,-0.492859,-0.830444
1528878579732735,-0.213013,-0.131653,-0.498901,-0.829773
1528878579755780,-0.220886,-0.109741,-0.502319,-0.828857
1528878579785952,-0.248352,-0.0567627,-0.5047,-0.824951
1528878579808322,-0.26593,-0.0270386,-0.5047,-0.820923
1528878579853492,-0.296875,0.0387573,-0.504211,-0.81012
1528878579905616,-0.331238,0.143372,-0.506836,-0.782898
1528878579927735,-0.337158,0.181152,-0.504456,-0.774048
1528878579965815,-0.350891,0.254333,-0.499207,-0.750366
1528878579987774,-0.359009,0.285217,-0.497559,-0.736389
1528878580025673,-0.367554,0.341187,-0.490723,-0.712585
1528878580047615,-0.369751,0.367981,-0.485657,-0.701477
1528878580085874,-0.371338,0.41925,-0.473083,-0.680176
1528878580107676,-0.370178,0.442566,-0.466187,-0.670715
1528878580145923,-0.364868,0.480347,-0.455261,-0.654907
1528878580175496,-0.362427,0.493408,-0.452271,-0.648621
1528878580227735,-0.36438,0.511414,-0.450623,-0.634583
1528878580265650,-0.369385,0.507996,-0.451843,-0.633545
1528878580288479,-0.370239,0.504761,-0.45105,-0.63623
1528878580333121,-0.368958,0.497986,-0.449219,-0.643494
1528878580355109,-0.367249,0.495239,-0.448303,-0.647278
1528878580385243,-0.36322,0.490906,-0.446777,-0.65387
1528878580408486,-0.361389,0.489075,-0.446594,-0.656372
1528878580452848,-0.359192,0.485718,-0.44751,-0.659424
1528878580475920,-0.358643,0.484314,-0.448242,-0.660217
1528878580505398,-0.357544,0.482361,-0.449585,-0.661377
1528878580528298,-0.356689,0.481873,-0.450134,-0.661804
1528878580566042,-0.355408,0.481201,-0.450989,-0.662415
1528878580580368,-0.355164,0.480713,-0.451233,-0.66272
1528878580603282,-0.354919,0.480164,-0.451172,-0.66333
1528878580618237,-0.354553,0.479675,-0.450684,-0.664185
1528878580640269,-0.354004,0.479309,-0.449829,-0.665344
1528878580663345,-0.35321,0.478943,-0.44873,-0.666748
1528878580678305,-0.352661,0.478516,-0.447571,-0.668152
1528878580700446,-0.352356,0.478088,-0.446472,-0.669312
1528878580722595,-0.352417,0.477722,-0.445374,-0.670288
1528878580737982,-0.3526,0.477539,-0.444397,-0.670959
1528878580760917,-0.352905,0.477539,-0.44342,-0.671448
