timestamp,x,y,z,w
1528269575205226,-0.500366,-0.109497,0.753357,0.412292
1528269575229162,-0.491821,-0.111206,0.762024,0.40625
1528269575251105,-0.479553,-0.116089,0.774841,0.395142
1528269575266064,-0.466003,-0.123718,0.788635,0.38147
1528269575289003,-0.451172,-0.132324,0.802979,0.366333
1528269575311743,-0.435913,-0.141846,0.816528,0.35083
1528269575325709,-0.421265,-0.149719,0.828003,0.338318
1528269575348646,-0.409424,-0.15802,0.836487,0.328186
1528269575371585,-0.401306,-0.168091,0.841064,0.32135
1528269575385729,-0.396301,-0.173645,0.843018,0.319519
1528269575408671,-0.39447,-0.175415,0.842712,0.321594
1528269575431136,-0.395752,-0.176697,0.839844,0.326782
1528269575446096,-0.399292,-0.177185,0.835327,0.33374
1528269575469192,-0.404358,-0.175964,0.829834,0.341797
1528269575491031,-0.4104,-0.172241,0.823975,0.350647
1528269575512435,-0.417114,-0.166443,0.817749,0.359985
1528269575529336,-0.423889,-0.160095,0.810913,0.370178
1528269575551185,-0.430237,-0.154602,0.803345,0.381592
1528269575572254,-0.436462,-0.150024,0.794678,0.394226
1528269575589230,-0.442261,-0.145691,0.785278,0.408081
1528269575611086,-0.44696,-0.141235,0.775391,0.423096
1528269575632167,-0.450073,-0.139282,0.76532,0.438538
1528269575649121,-0.451538,-0.141174,0.755615,0.453003
1528269575671087,-0.450378,-0.14209,0.747742,0.466736
1528269575692162,-0.447693,-0.143066,0.741211,0.479187
1528269575708961,-0.445496,-0.14624,0.735535,0.488953
1528269575731012,-0.442566,-0.151245,0.730957,0.496887
1528269575751990,-0.439148,-0.158997,0.72699,0.503296
1528269575768816,-0.435059,-0.169861,0.722473,0.509827
1528269575791864,-0.42981,-0.182556,0.716797,0.517761
1528269575812186,-0.421814,-0.193359,0.711487,0.527649
1528269575828985,-0.40979,-0.201599,0.707397,0.539429
1528269575850938,-0.394836,-0.212402,0.703186,0.551758
1528269575871920,-0.378479,-0.229187,0.697571,0.563538
1528269575888826,-0.361511,-0.251404,0.690063,0.574341
1528269575911764,-0.34436,-0.27478,0.681763,0.583984
1528269575932766,-0.325195,-0.296753,0.672974,0.59436
1528269575948665,-0.304199,-0.319397,0.662415,0.605469
1528269575971658,-0.282043,-0.345459,0.64856,0.616821
1528269575992599,-0.258118,-0.372314,0.632935,0.627747
1528269576008506,-0.230347,-0.396301,0.617798,0.638916
1528269576031445,-0.198975,-0.418274,0.601685,0.650696
1528269576052389,-0.167236,-0.442749,0.581238,0.661926
1528269576068401,-0.136658,-0.467529,0.55835,0.671509
1528269576091285,-0.105469,-0.491089,0.53418,0.679932
1528269576112227,-0.0734253,-0.515137,0.506958,0.687195
1528269576128186,-0.039978,-0.538879,0.475464,0.694214
1528269576151124,-0.00421143,-0.558838,0.442444,0.701355
1528269576174063,0.0346069,-0.57135,0.412781,0.708435
1528269576188025,0.0755005,-0.575806,0.390503,0.714294
1528269576210967,0.111572,-0.57489,0.375061,0.718567
1528269576233902,0.137451,-0.576172,0.359863,0.720825
1528269576255891,0.14978,-0.58374,0.341248,0.721375
1528269576270849,0.152832,-0.591309,0.323792,0.722595
1528269576293742,0.151672,-0.595764,0.314514,0.723267
1528269576298730,0.148438,-0.597778,0.310059,0.724182
1528269576315691,0.139526,-0.599243,0.304688,0.72699
1528269576336650,0.123962,-0.603699,0.296143,0.729675
1528269576359733,0.104919,-0.60498,0.291809,0.733337
1528269576375693,0.0887451,-0.603943,0.290833,0.736755
1528269576396358,0.0748291,-0.601501,0.291382,0.740051
1528269576419294,0.0620117,-0.598755,0.291138,0.74353
1528269576435329,0.0492554,-0.59613,0.289917,0.74707
1528269576456229,0.0379028,-0.593506,0.287476,0.750732
1528269576479168,0.0266724,-0.591248,0.284241,0.754272
1528269576496167,0.0166626,-0.589417,0.281738,0.756897
1528269576517226,0.00952148,-0.587402,0.28125,0.758789
1528269576539008,0.00524902,-0.585266,0.282288,0.760071
1528269576556120,0.00286865,-0.583557,0.284058,0.760742
1528269576577264,0.000976563,-0.58252,0.28595,0.760864
1528269576599332,-0.00109863,-0.582092,0.28772,0.760498
1528269576615331,-0.003479,-0.582397,0.28949,0.759583
1528269576636508,-0.00592041,-0.583252,0.291443,0.758118
1528269576659431,-0.00775146,-0.584534,0.293762,0.756287
1528269576675246,-0.0090332,-0.586121,0.296326,0.754028
1528269576697238,-0.00958252,-0.588013,0.299072,0.751465
1528269576722121,-0.00933838,-0.590149,0.301941,0.748657
1528269576736181,-0.00805664,-0.592468,0.304932,0.745605
1528269576757167,-0.00549316,-0.594849,0.307983,0.742493
1528269576779104,-0.00158691,-0.597168,0.310791,0.739441
1528269576796183,0.003479,-0.599304,0.313293,0.736694
1528269576816448,0.00921631,-0.601196,0.315613,0.73407
1528269576839384,0.0154419,-0.603027,0.317688,0.731506
1528269576855334,0.0219116,-0.604736,0.319763,0.729065
1528269576876480,0.0286255,-0.606262,0.321838,0.726685
1528269576899262,0.0355225,-0.607483,0.323975,0.724426
1528269576915233,0.0421143,-0.608521,0.325806,0.722351
1528269576937160,0.0479736,-0.609619,0.327087,0.720398
1528269576959100,0.0527344,-0.610474,0.327881,0.718994
1528269576976261,0.0553589,-0.611267,0.327271,0.718445
