timestamp,x,y,z
1528269574703772,21.25,47.1875,-19.125
1528269574726709,26.125,79.0625,-53.125
1528269574740672,18.5,99.125,-82.3125
1528269574763610,16,111.563,-83.5
1528269574786550,19.6875,104.938,-74.3125
1528269574800512,20.1875,82.125,-64.375
1528269574823450,26.8125,52.125,-49.75
1528269574846391,32.3125,18.875,-26.0625
1528269574860387,24.5625,-22.25,6.0625
1528269574890416,-0.125,-66.1875,35.3125
1528269574906424,-25.9375,-99.25,59.125
1528269574928377,-38.8125,-116.688,75.75
1528269574949816,-34.625,-116.688,82.3125
1528269574965612,-24.3125,-103.5,76.8125
1528269574988561,-13.8125,-70.0625,64.625
1528269575009832,-7,-22.0625,43.8125
1528269575026645,2.5625,24.125,15.0625
1528269575048587,22.9375,68.5625,-12.25
1528269575070047,27.6875,95.1875,-51
1528269575085843,12.25,105.25,-83.5
1528269575109014,13.6875,108.438,-82.9375
1528269575129927,11,100.813,-73.25
1528269575146127,16.125,81.9375,-57.3125
1528269575168925,22.5625,46.875,-42.5
1528269575191066,25.0625,5.125,-10.4375
1528269575205226,24.875,-36.9375,19.5
1528269575229162,11.5,-76.375,42.75
1528269575251105,-13.8125,-109.938,57.5
1528269575266064,-30.5625,-125.625,61.8125
1528269575289003,-35.75,-136.5,66.375
1528269575311743,-41.3125,-137.813,63.125
1528269575325709,-30.5625,-123,48.6875
1528269575348646,-41.75,-99.9375,28
1528269575371585,-50.875,-69.8125,9.1875
1528269575385729,-25.9375,-35.0625,-5.8125
1528269575408671,-9,-6.0625,-20.875
1528269575431136,-7.4375,19.4375,-34.875
1528269575446096,-3.0625,37.6875,-40.5
1528269575469192,5.3125,51.6875,-39.9375
1528269575491031,17.6875,62.125,-38.0625
1528269575512435,27.1875,68.9375,-37.3125
1528269575529336,31.375,70.25,-43.1875
1528269575551185,30.0625,70.5,-51.5625
1528269575572254,29.6875,72.625,-60.3125
1528269575589230,33.6875,74.0625,-65.8125
1528269575611086,39.3125,68.25,-75.5625
1528269575632167,34.5,54.6875,-86.1875
1528269575649121,23.125,38.5,-85.3125
1528269575671087,35.375,24.625,-75.1875
1528269575692162,36.375,11.9375,-70.375
1528269575708961,18.375,2.4375,-64.4375
1528269575731012,7.625,-10.6875,-60.9375
1528269575751990,-7.0625,-24.625,-62.6875
1528269575768816,-18.4375,-33.875,-72.4375
1528269575791864,-16.5625,-38.4375,-83
1528269575812186,6.625,-43.0625,-87.125
1528269575828985,31.5625,-54,-94.5625
1528269575850938,26.9375,-71.4375,-106.75
1528269575871920,4.1875,-93.4375,-124.813
1528269575888826,-19.8125,-110,-138.688
1528269575911764,-26.3125,-114,-138.75
1528269575932766,-14,-115.5,-144.125
1528269575948665,-12.4375,-120.875,-158.625
1528269575971658,-26.9375,-131.063,-179.063
1528269575992599,-26.6875,-138.313,-188.438
1528269576008506,-1.4375,-141.875,-191.563
1528269576031445,17.125,-144.625,-202.875
1528269576052389,-1.25,-150.75,-219.875
1528269576068401,-14.625,-149.375,-220.438
1528269576091285,-12.8125,-149,-222.875
1528269576112227,-19.8125,-154.875,-234.563
1528269576128186,-25.5,-156.063,-255.375
1528269576151124,-9.375,-145.25,-269.125
1528269576174063,32.6875,-122.813,-265.063
1528269576188025,83.3125,-96.6875,-239.375
1528269576210967,96.25,-69.0625,-189.313
1528269576233902,49.625,-65.25,-145.188
1528269576255891,-29.625,-73.875,-105.563
1528269576270849,-68.8125,-66,-64.75
1528269576293742,-50.25,-43.6875,-26.0625
1528269576298730,-38.1875,-24.5,0.125
1528269576315691,-65.125,-7.1875,8.3125
1528269576336650,-104.375,6.5625,14.5625
1528269576359733,-97.5625,19.8125,21.9375
1528269576375693,-68.1875,30.9375,22.8125
1528269576396358,-51.0625,37.8125,24.5
1528269576419294,-48.375,40.6875,19.125
1528269576435329,-51.1875,42.5,16.25
1528269576456229,-49.8125,42.5,10.5625
1528269576479168,-52.6875,41.125,8.0625
1528269576496167,-45,36.125,9
1528269576517226,-25.5,30.3125,10.75
1528269576539008,-8.8125,24.3125,12.4375
1528269576556120,0.25,18.4375,13.9375
1528269576577264,1.0625,13.5,15.625
1528269576599332,-1.125,9.4375,17.4375
1528269576615331,-3.5,5.3125,19.4375
1528269576636508,-3.875,0.875,20.3125
1528269576659431,-1.1875,-3.75,20.75
1528269576675246,1.4375,-8.25,20.625
1528269576697238,4.3125,-12.8125,19.1875
1528269576722121,7.8125,-17.1875,16.625
1528269576736181,12.25,-21.3125,13.1875
1528269576757167,17.625,-24.75,8.5
1528269576779104,22.1875,-27.4375,2.8125
1528269576796183,25.75,-28.75,-2.1875
1528269576816448,27.625,-29.4375,-4.9375
1528269576839384,28.9375,-29.75,-6.625
1528269576855334,30.1875,-29.8125,-8.1875
1528269576876480,31.5,-29.3125,-9.3125
1528269576899262,32.8125,-27.9375,-9.75
1528269576915233,30.625,-26.375,-9.75
1528269576937160,26.0625,-24.0625,-9.8125
1528269576959100,19.5,-20.1875,-8.875
1528269576976261,5.5,-13.9375,-7.4375
