timestamp,x,y,z
1528269574680833,-2.5625,-1.6875,-1.625
1528269574703772,-2.0625,-1.8125,-2.4375
1528269574726709,-1.6875,-1.6875,-2.625
1528269574740672,-1.125,-1.8125,-2.0625
1528269574763610,-0.5625,-1.6875,-1.3125
1528269574786550,0.5625,-1.0,-0.5
1528269574800512,-1.125,1.0,0.4375
1528269574823450,-6.625,1.9375,-0.5
1528269574846391,-6.25,0.9375,-1.6875
1528269574860387,-5.875,-0.9375,-4.1875
1528269574890416,-11.5,-1.625,-9.0
1528269574906424,-14.5625,-1.875,-13.9375
1528269574928377,-12.25,-3.0625,-17.5625
1528269574949816,-8.75,-3.625,-21.1875
1528269574965612,0.625,-1.3125,-22.125
1528269574988561,11.3125,1.0625,-17.125
1528269575009832,16.25,0.6875,-7.8125
1528269575026645,11.625,1.125,0.75
1528269575048587,6.25,1.8125,8.25
1528269575070047,12.375,1.0625,11.8125
1528269575085843,16.625,1.875,16.625
1528269575109014,12.0,2.375,20.3125
1528269575129927,6.9375,1.8125,20.75
1528269575146127,9.9375,2.375,20.0625
1528269575168925,12.75,4.4375,19.1875
1528269575191066,7.375,7.0,15.625
1528269575205226,-2.125,6.8125,10.1875
1528269575229162,-5.6875,5.5625,3.9375
1528269575251105,-6.5625,4.0625,-2.125
1528269575266064,-8.6875,4.375,-10.0
1528269575289003,-10.625,2.5,-15.0
1528269575311743,-14.3125,-1.6875,-18.75
1528269575325709,-16.25,-2.4375,-19.6875
1528269575348646,-11.75,0.75,-17.9375
1528269575371585,-1.9375,1.375,-13.875
1528269575385729,2.625,-0.125,-7.0625
1528269575408671,0.875,-0.9375,-4.5
1528269575431136,-0.75,-2.625,-0.8125
1528269575446096,-5.5625,-2.625,7.4375
1528269575469192,-15.25,-2.125,12.0
1528269575491031,-18.1875,-2.0,12.25
1528269575512435,-9.125,-2.8125,11.25
1528269575529336,4.0,-2.75,10.8125
1528269575551185,7.375,-0.0625,11.375
1528269575572254,0.3125,2.6875,11.5
1528269575589230,-8.1875,4.4375,10.125
1528269575611086,-13.0625,5.0,8.75
1528269575632167,-16.3125,5.5,4.75
1528269575649121,-22.0,4.625,-2.0625
1528269575671087,-30.0,1.1875,-9.5625
1528269575692162,-32.0,-2.8125,-16.5625
1528269575708961,-25.3125,-3.375,-19.0625
1528269575731012,-13.0625,0.4375,-20.125
1528269575751990,1.3125,1.9375,-19.375
1528269575768816,14.375,0.4375,-15.875
1528269575791864,22.25,-2.125,-12.625
1528269575812186,21.875,-4.25,-7.375
1528269575828985,13.0,-4.1875,-3.125
1528269575850938,0.625,-5.0,0.9375
1528269575871920,-1.0625,-6.375,4.4375
1528269575888826,6.0625,-5.4375,7.1875
1528269575911764,15.0625,-3.0,8.4375
1528269575932766,22.5,0.25,8.8125
1528269575948665,26.25,3.25,9.625
1528269575971658,23.75,6.25,10.6875
1528269575992599,19.75,9.125,10.0
1528269576008506,18.125,10.5,7.75
1528269576031445,18.25,10.0,5.4375
1528269576052389,19.0625,8.3125,3.875
1528269576068401,16.0625,6.5625,2.875
1528269576091285,9.0,4.5,2.8125
1528269576112227,0.0,1.375,3.3125
1528269576128186,-6.125,-1.25,3.9375
1528269576151124,-8.9375,-3.125,5.125
1528269576174063,-7.0,-4.5625,5.0625
1528269576188025,-4.375,-5.375,4.5625
1528269576210967,-5.125,-5.6875,3.0
1528269576233902,-7.0,-5.25,1.0625
1528269576255891,-8.0,-4.3125,-0.6875
1528269576270849,-9.875,-2.125,-2.3125
1528269576293742,-13.8125,1.4375,-3.8125
1528269576298730,-17.0,5.3125,-5.6875
1528269576315691,-15.1875,7.375,-7.875
1528269576336650,-6.75,6.75,-8.9375
1528269576359733,1.875,3.5625,-8.1875
1528269576375693,8.0,1.625,-5.9375
1528269576396358,11.4375,0.9375,-1.0625
1528269576419294,11.125,0.9375,6.3125
1528269576435329,8.8125,0.875,14.25
1528269576456229,6.8125,0.25,20.5625
1528269576479168,4.75,0.0625,25.0625
1528269576496167,0.625,1.125,28.25
1528269576517226,-5.25,1.125,29.0625
1528269576539008,-6.125,1.5,24.375
1528269576556120,-3.5,1.25,16.75
1528269576577264,1.125,0.0,8.875
1528269576599332,1.0,-2.25,2.375
1528269576615331,-4.0625,-5.0625,-2.9375
1528269576636508,-14.125,-7.75,-6.375
1528269576659431,-23.875,-9.0,-8.6875
1528269576675246,-29.3125,-8.0625,-9.25
1528269576697238,-30.25,-7.0625,-9.4375
1528269576722121,-30.6875,-7.5,-8.875
1528269576736181,-33.625,-7.1875,-7.9375
1528269576757167,-37.875,-7.375,-6.8125
1528269576779104,-39.5625,-7.5,-6.5625
1528269576796183,-37.125,-7.4375,-7.375
1528269576816448,-32.625,-6.9375,-8.125
1528269576839384,-27.75,-6.25,-8.6875
1528269576855334,-22.25,-5.1875,-9.875
1528269576876480,-15.8125,-4.4375,-10.125
1528269576899262,-10.5625,-2.9375,-10.3125
1528269576915233,-8.0,-1.6875,-9.5625
1528269576937160,-3.625,-0.1875,-8.6875
1528269576959100,3.4375,0.8125,-7.6875
1528269576976261,11.9375,1.625,-7.0625
