timestamp,x,y,z,w
1528269593759806,-0.173706,0.635803,0.0632324,-0.74939
1528269593777886,-0.175659,0.635681,0.0601807,-0.749329
1528269593797139,-0.177307,0.635132,0.0571289,-0.749634
1528269593819459,-0.178406,0.634216,0.0542603,-0.750305
1528269593838057,-0.179688,0.632935,0.0512695,-0.751343
1528269593857376,-0.181152,0.63147,0.048645,-0.75238
1528269593878791,-0.182495,0.630127,0.0466919,-0.753296
1528269593896759,-0.183594,0.629211,0.0455933,-0.753845
1528269593916946,-0.184326,0.628845,0.0455322,-0.753967
1528269593939951,-0.184631,0.628967,0.0466309,-0.753784
1528269593957078,-0.184509,0.629395,0.0488281,-0.753296
1528269593977257,-0.184204,0.63031,0.052002,-0.75238
1528269593999986,-0.183594,0.63147,0.055542,-0.751343
1528269594017928,-0.182678,0.632385,0.0587769,-0.750488
1528269594037133,-0.181763,0.632874,0.0610962,-0.750122
1528269594059847,-0.181519,0.632935,0.0621948,-0.750061
1528269594077797,-0.182495,0.632935,0.0620728,-0.749817
1528269594096501,-0.183899,0.632996,0.0614624,-0.749512
1528269594119485,-0.184814,0.633179,0.06073,-0.749207
1528269594137392,-0.184998,0.633423,0.0600586,-0.748962
1528269594157014,-0.185059,0.633789,0.059021,-0.748718
1528269594179309,-0.185425,0.634216,0.0574341,-0.748413
1528269594197985,-0.186707,0.634583,0.0550537,-0.747925
1528269594217290,-0.188721,0.634827,0.052002,-0.747498
1528269594239936,-0.19104,0.634705,0.048645,-0.747192
1528269594257865,-0.19342,0.634094,0.0452271,-0.747314
1528269594278024,-0.196106,0.633118,0.041687,-0.747681
1528269594299686,-0.199768,0.63208,0.0379639,-0.747742
1528269594316679,-0.204285,0.631287,0.0343628,-0.747375
1528269594344590,-0.208984,0.630798,0.031311,-0.746643
1528269594359567,-0.21283,0.630676,0.0290527,-0.745728
1528269594383503,-0.21521,0.630554,0.02771,-0.745178
1528269594398409,-0.216736,0.630737,0.0267334,-0.744629
1528269594419401,-0.218201,0.63092,0.0255737,-0.74408
1528269594437304,-0.219971,0.631287,0.0241089,-0.743286
1528269594458249,-0.221924,0.631714,0.0227051,-0.742432
1528269594474260,-0.223572,0.63208,0.0214844,-0.741638
1528269594497145,-0.224792,0.632263,0.0205078,-0.74115
1528269594518089,-0.225952,0.632263,0.0197754,-0.740845
1528269594535095,-0.22699,0.631897,0.0194702,-0.740845
1528269594557014,-0.227783,0.631592,0.0197144,-0.740845
1528269594577959,-0.227783,0.631226,0.0205688,-0.74115
1528269594599916,-0.226868,0.630798,0.0219727,-0.741699
1528269594623806,-0.225525,0.630432,0.0237427,-0.742371
1528269594637304,-0.223816,0.630188,0.0258789,-0.743042
1528269594661081,-0.221497,0.630066,0.0285034,-0.743774
1528269594677024,-0.21875,0.630005,0.0313721,-0.744507
1528269594698923,-0.216003,0.630127,0.0341797,-0.745056
1528269594712897,-0.213379,0.630493,0.0367432,-0.745361
1528269594743861,-0.210938,0.63092,0.0390015,-0.745605
1528269594758823,-0.208862,0.631287,0.0409546,-0.745789
1528269594781957,-0.207092,0.631531,0.0425415,-0.745972
1528269594796722,-0.205627,0.631653,0.0437012,-0.746216
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
1528269594818669,-0.204285,0.631592,0.0446167,-0.746582
