timestamp,x,y,z,w
1528269586666764,-0.159241,0.637573,0.0719604,-0.750305
1528269586686713,-0.158081,0.637207,0.0761108,-0.750488
1528269586704627,-0.157898,0.637268,0.0797729,-0.750061
1528269586727567,-0.158691,0.637512,0.0827637,-0.749329
1528269586746770,-0.160339,0.637939,0.0845947,-0.748474
1528269586764485,-0.161926,0.638489,0.0854492,-0.747559
1528269586787407,-0.162903,0.638855,0.0859985,-0.746948
1528269586808352,-0.162903,0.639038,0.0859985,-0.746765
1528269586824634,-0.161987,0.639221,0.0856323,-0.746887
1528269586847544,-0.159973,0.639343,0.085022,-0.747253
1528269586867481,-0.157898,0.639465,0.0836182,-0.747803
1528269586884432,-0.157532,0.639648,0.0807495,-0.747986
1528269586907371,-0.159424,0.639832,0.0768433,-0.747864
1528269586926648,-0.162537,0.639771,0.0728149,-0.74762
1528269586943799,-0.165161,0.639404,0.069519,-0.747742
1528269586966751,-0.167053,0.638489,0.0667114,-0.748291
1528269586987978,-0.168884,0.637451,0.06427,-0.749023
1528269587003649,-0.170471,0.636292,0.062561,-0.749756
1528269587026581,-0.171875,0.635315,0.0614014,-0.750427
1528269587047526,-0.173828,0.634705,0.0604248,-0.750549
1528269587063588,-0.176331,0.63446,0.0596924,-0.750183
1528269587086420,-0.179077,0.634521,0.0597534,-0.749512
1528269587107975,-0.181152,0.634644,0.0610962,-0.748779
1528269587124748,-0.182373,0.634644,0.0633545,-0.748291
1528269587146565,-0.183411,0.634705,0.0662231,-0.747742
1528269587174494,-0.184814,0.634827,0.069397,-0.747009
1528269587183511,-0.186096,0.63501,0.0724487,-0.746277
1528269587206406,-0.186584,0.635193,0.0750122,-0.745728
1528269587227401,-0.186951,0.635315,0.0761108,-0.745422
1528269587243363,-0.188293,0.635681,0.0755615,-0.744873
1528269587266247,-0.190674,0.636108,0.0735474,-0.74408
1528269587289203,-0.192993,0.636536,0.071106,-0.743347
1528269587304144,-0.194397,0.63678,0.0685425,-0.742981
1528269587326086,-0.195068,0.636963,0.0655518,-0.74292
1528269587349062,-0.196228,0.637268,0.0614624,-0.742676
1528269587362988,-0.198425,0.637817,0.0561523,-0.742065
1528269587385999,-0.201416,0.638245,0.0502319,-0.741333
1528269587408866,-0.204712,0.638,0.0443115,-0.741028
1528269587422827,-0.207703,0.637024,0.0386353,-0.741394
1528269587446768,-0.210632,0.635559,0.0330811,-0.742065
1528269587468706,-0.214172,0.633911,0.0275879,-0.742676
1528269587491886,-0.218506,0.632385,0.0223389,-0.742859
1528269587506603,-0.22345,0.631104,0.0177002,-0.742615
1528269587528687,-0.22821,0.629944,0.0140991,-0.742249
1528269587543950,-0.2323,0.629089,0.0114746,-0.74176
1528269587566750,-0.235046,0.628723,0.00976563,-0.741211
1528269587588937,-0.236633,0.628845,0.0090332,-0.740601
1528269587610259,-0.236938,0.629395,0.00915527,-0.740051
1528269587626039,-0.236084,0.630188,0.0100098,-0.739624
1528269587649141,-0.234131,0.631042,0.0112915,-0.739563
1528269587670433,-0.231689,0.631653,0.0130005,-0.739746
1528269587686223,-0.22937,0.632141,0.0148315,-0.73999
1528269587708980,-0.227417,0.632507,0.0164795,-0.740234
1528269587729968,-0.226257,0.63269,0.0178223,-0.740417
1528269587746376,-0.225708,0.632568,0.019165,-0.740662
1528269587768821,-0.225281,0.632141,0.020752,-0.74115
1528269587790409,-0.224548,0.631226,0.0227051,-0.742065
1528269587806225,-0.223083,0.629883,0.0252075,-0.74353
1528269587828674,-0.221497,0.628235,0.0276489,-0.7453
1528269587850471,-0.220764,0.626648,0.0291138,-0.746826
1528269587866553,-0.221619,0.625244,0.0293579,-0.747742
1528269587888722,-0.22345,0.624268,0.0292358,-0.748047
1528269587909968,-0.224731,0.62384,0.0291138,-0.747986
1528269587926662,-0.224548,0.624329,0.0288086,-0.747681
1528269587948615,-0.223022,0.625427,0.0279541,-0.747253
1528269587969547,-0.220764,0.626892,0.0263672,-0.746704
1528269587986502,-0.217834,0.628418,0.0248413,-0.746338
1528269588008697,-0.213745,0.630066,0.0238037,-0.746155
1528269588029640,-0.207947,0.631775,0.0236816,-0.746338
1528269588046273,-0.201355,0.633423,0.0241089,-0.746765
1528269588069057,-0.19574,0.634888,0.024231,-0.747009
1528269588090001,-0.1922,0.636292,0.0241089,-0.746765
1528269588106258,-0.19043,0.637329,0.024353,-0.746277
1528269588129199,-0.190125,0.638,0.0250854,-0.745789
1528269588150141,-0.190979,0.638428,0.0264282,-0.745178
1528269588166103,-0.192017,0.638672,0.0289307,-0.744568
1528269588189060,-0.192505,0.638794,0.0321045,-0.744202
1528269588210006,-0.192261,0.638855,0.0358887,-0.74408
1528269588225964,-0.191223,0.638916,0.039856,-0.74408
1528269588248901,-0.18988,0.639282,0.0438843,-0.743896
1528269588271131,-0.187927,0.639893,0.0476074,-0.743652
1528269588293597,-0.185242,0.640564,0.0513306,-0.743469
1528269588308703,-0.181946,0.641357,0.0549927,-0.743347
1528269588331641,-0.178345,0.64209,0.0584106,-0.743286
1528269588352615,-0.175049,0.642822,0.0614014,-0.743225
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
1528269588368715,-0.172607,0.643616,0.0635376,-0.74292
