timestamp,roll,pitch,yaw
1528269575431136,1.18128,-1.18511,-1.04212
1528269575446096,1.18046,-1.18713,-1.04309
1528269575469192,1.17285,-1.19053,-1.04065
1528269575491031,1.16119,-1.19459,-1.03536
1528269575512435,1.15148,-1.19832,-1.02896
1528269575529336,1.14818,-1.20191,-1.02437
1528269575551185,1.1464,-1.20471,-1.01963
1528269575572254,1.14107,-1.20643,-1.01372
1528269575589230,1.13208,-1.2073,-1.00686
1528269575611086,1.12131,-1.20817,-1.00004
1528269575632167,1.1097,-1.20765,-0.993617
1528269575649121,1.10066,-1.206,-0.991937
1528269575671087,1.0929,-1.20314,-0.994874
1528269575692162,1.0896,-1.19991,-1.0035
1528269575708961,1.09128,-1.19731,-1.01484
1528269575731012,1.09442,-1.19437,-1.02306
1528269575751990,1.10073,-1.19037,-1.02934
1528269575768816,1.11206,-1.187,-1.03606
1528269575791864,1.12559,-1.18335,-1.04244
1528269575812186,1.13918,-1.18129,-1.04879
1528269575828985,1.14843,-1.17995,-1.0539
1528269575850938,1.15109,-1.18075,-1.05656
1528269575871920,1.15165,-1.18296,-1.05802
1528269575888826,1.15242,-1.18635,-1.05697
1528269575911764,1.15455,-1.18943,-1.05402
1528269575932766,1.15776,-1.1921,-1.04925
1528269575948665,1.16043,-1.19458,-1.04227
1528269575971658,1.16019,-1.19691,-1.03308
1528269575992599,1.15578,-1.19872,-1.02085
1528269576008506,1.14957,-1.19951,-1.00761
1528269576031445,1.14513,-1.19985,-0.996036
1528269576052389,1.14388,-1.19959,-0.987563
1528269576068401,1.14447,-1.19896,-0.981892
1528269576091285,1.14606,-1.1986,-0.979772
1528269576112227,1.14629,-1.19846,-0.979651
1528269576128186,1.14645,-1.1997,-0.98176
1528269576151124,1.14555,-1.20144,-0.983896
1528269576174063,1.14649,-1.20358,-0.987322
1528269576188025,1.14939,-1.2058,-0.991756
1528269576210967,1.15201,-1.20727,-0.996418
1528269576233902,1.1543,-1.20846,-1.00137
1528269576255891,1.1554,-1.20883,-1.00547
1528269576270849,1.1539,-1.20841,-1.00767
1528269576293742,1.14805,-1.20728,-1.00672
1528269576298730,1.13704,-1.20517,-1.00168
1528269576315691,1.12447,-1.2027,-0.994437
1528269576336650,1.11588,-1.20021,-0.988353
1528269576359733,1.11325,-1.19778,-0.985353
1528269576375693,1.11506,-1.19631,-0.984509
1528269576396358,1.11815,-1.1959,-0.983547
1528269576419294,1.12037,-1.19749,-0.981557
1528269576435329,1.12015,-1.20103,-0.977682
1528269576456229,1.1176,-1.20649,-0.971852
1528269576479168,1.11103,-1.21301,-0.962743
1528269576496167,1.10083,-1.22047,-0.95124
1528269576517226,1.0866,-1.22856,-0.937905
1528269576539008,1.07192,-1.2355,-0.924617
1528269576556120,1.05971,-1.24002,-0.913082
1528269576577264,1.05478,-1.24236,-0.907568
1528269576599332,1.05761,-1.24259,-0.909957
1528269576615331,1.0651,-1.24123,-0.919095
1528269576636508,1.07435,-1.2391,-0.933596
1528269576659431,1.08207,-1.2367,-0.95015
1528269576675246,1.08655,-1.23458,-0.965298
1528269576697238,1.08873,-1.23236,-0.978601
1528269576722121,1.09095,-1.23082,-0.992023
1528269576736181,1.09083,-1.22924,-1.00418
1528269576757167,1.08734,-1.22831,-1.01436
1528269576779104,1.08254,-1.22809,-1.02402
1528269576796183,1.07785,-1.22798,-1.033
1528269576816448,1.07402,-1.22768,-1.04117
1528269576839384,1.0712,-1.22763,-1.04877
1528269576855334,1.06917,-1.22672,-1.05524
1528269576876480,1.07,-1.2256,-1.0622
1528269576899262,1.07174,-1.22427,-1.06823
1528269576915233,1.07266,-1.22253,-1.07248
1528269576937160,1.07347,-1.22138,-1.07487
1528269576959100,1.07459,-1.22007,-1.0752
1528269576976261,1.0786,-1.21897,-1.07518
