timestamp,x,y,z,w
1528269592957212,-0.380737,-0.453247,0.538757,0.599426
1528269592979182,-0.403137,-0.420959,0.566956,0.582031
1528269592994162,-0.422485,-0.387634,0.59436,0.563904
1528269593017052,-0.438721,-0.354065,0.620056,0.545532
1528269593038993,-0.451782,-0.320923,0.643799,0.527649
1528269593054006,-0.462646,-0.290344,0.664795,0.509583
1528269593076928,-0.471558,-0.263306,0.682983,0.49176
1528269593098861,-0.479126,-0.239136,0.698914,0.47406
1528269593116785,-0.486023,-0.216919,0.712952,0.456543
1528269593136733,-0.492065,-0.198364,0.723938,0.440918
1528269593158674,-0.496704,-0.18396,0.732727,0.427246
1528269593174644,-0.499329,-0.171143,0.74054,0.415894
1528269593200588,-0.501282,-0.160706,0.746826,0.406311
1528269593219554,-0.503723,-0.152527,0.751648,0.397461
1528269593241452,-0.506653,-0.147095,0.754883,0.389587
1528269593256468,-0.508911,-0.142883,0.757629,0.382813
1528269593279352,-0.510498,-0.138428,0.760498,0.376709
1528269593294311,-0.511353,-0.134583,0.763245,0.371216
1528269593316535,-0.511963,-0.132568,0.765808,0.365845
1528269593339225,-0.511536,-0.131531,0.768677,0.360779
1528269593354152,-0.509338,-0.131531,0.772278,0.35614
1528269593377090,-0.504517,-0.131348,0.777893,0.35083
1528269593399698,-0.496582,-0.130798,0.786377,0.343384
1528269593415635,-0.486755,-0.131897,0.796753,0.332886
1528269593444885,-0.476135,-0.133423,0.808228,0.319702
1528269593459545,-0.466248,-0.134521,0.819336,0.305237
1528269593483434,-0.457275,-0.133545,0.828918,0.293091
1528269593496408,-0.450073,-0.128479,0.836243,0.285645
1528269593519369,-0.446716,-0.120911,0.840149,0.282715
1528269593535534,-0.447876,-0.112854,0.840149,0.284119
1528269593560414,-0.453552,-0.110352,0.835144,0.290955
1528269593579364,-0.463257,-0.114624,0.824951,0.302856
1528269593595639,-0.473389,-0.119629,0.813232,0.316589
1528269593616386,-0.4823,-0.125061,0.80188,0.329712
1528269593639361,-0.486267,-0.128845,0.794312,0.340515
1528269593656439,-0.484863,-0.129822,0.792175,0.347046
1528269593676226,-0.479919,-0.131287,0.795349,0.346191
1528269593707141,-0.472168,-0.13501,0.802612,0.338562
1528269593717117,-0.463562,-0.140686,0.811157,0.327454
1528269593736538,-0.455872,-0.146179,0.818665,0.317078
1528269593759806,-0.448608,-0.147034,0.825317,0.309753
1528269593777886,-0.442444,-0.142029,0.830811,0.306274
1528269593797139,-0.440674,-0.137085,0.833252,0.304443
1528269593819459,-0.443726,-0.13385,0.831726,0.305603
1528269593838057,-0.4505,-0.133423,0.826172,0.310913
1528269593857376,-0.459961,-0.136353,0.816711,0.320557
1528269593878791,-0.469971,-0.139343,0.805542,0.332764
1528269593896759,-0.478882,-0.141296,0.794678,0.345215
1528269593916946,-0.485413,-0.142456,0.785767,0.355835
1528269593939951,-0.486816,-0.142151,0.78125,0.363892
1528269593957078,-0.48468,-0.142822,0.78125,0.366516
1528269593977257,-0.47998,-0.143921,0.785461,0.363281
1528269593999986,-0.473145,-0.146484,0.792908,0.354919
1528269594017928,-0.465454,-0.151794,0.801636,0.343018
1528269594037133,-0.456604,-0.156677,0.810913,0.33075
1528269594059847,-0.446838,-0.159851,0.820129,0.319702
1528269594077797,-0.438782,-0.162842,0.827759,0.309509
1528269594096501,-0.43335,-0.164673,0.833435,0.30072
1528269594119485,-0.430298,-0.163757,0.837036,0.295532
1528269594137392,-0.431152,-0.161377,0.837646,0.293884
1528269594157014,-0.436157,-0.159302,0.834412,0.296875
1528269594179309,-0.443787,-0.157715,0.828003,0.304199
1528269594197985,-0.452454,-0.15686,0.819641,0.314392
1528269594217290,-0.461365,-0.15625,0.810181,0.325989
1528269594239936,-0.470154,-0.156067,0.800354,0.337646
1528269594257865,-0.477905,-0.155029,0.791016,0.349121
1528269594278024,-0.483704,-0.151611,0.782654,0.361145
1528269594299686,-0.487366,-0.147644,0.775879,0.372375
1528269594316679,-0.489502,-0.144836,0.770447,0.381836
1528269594344590,-0.49054,-0.142517,0.766602,0.388977
1528269594359567,-0.491089,-0.142029,0.764648,0.392273
1528269594383503,-0.492004,-0.144348,0.763306,0.392883
1528269594398409,-0.492554,-0.146606,0.762512,0.393005
1528269594419401,-0.492615,-0.147644,0.761902,0.393799
1528269594437304,-0.492188,-0.147034,0.76123,0.395752
1528269594458249,-0.491577,-0.146118,0.760681,0.397888
1528269594474260,-0.491272,-0.14624,0.76001,0.399536
1528269594497145,-0.491333,-0.147522,0.758911,0.401062
1528269594518089,-0.491211,-0.149353,0.757446,0.403381
1528269594535095,-0.490295,-0.15033,0.756042,0.406677
1528269594557014,-0.488953,-0.150696,0.754822,0.410461
1528269594577959,-0.487122,-0.151489,0.753601,0.41449
1528269594599916,-0.484924,-0.15332,0.752075,0.419128
1528269594623806,-0.482361,-0.156433,0.750061,0.4245
1528269594637304,-0.479431,-0.160522,0.747253,0.431152
1528269594661081,-0.47583,-0.166687,0.743286,0.439697
1528269594677024,-0.471436,-0.175354,0.73761,0.450378
1528269594698923,-0.465698,-0.184265,0.730774,0.463745
1528269594712897,-0.458069,-0.19397,0.722717,0.479736
1528269594743861,-0.44873,-0.207031,0.712769,0.497681
1528269594758823,-0.43811,-0.227051,0.699768,0.516602
1528269594781957,-0.42572,-0.253967,0.683777,0.5354
1528269594796722,-0.409668,-0.281799,0.666443,0.555542
1528269594818669,-0.388794,-0.308655,0.648132,0.577454
1528269594833624,-0.364929,-0.339355,0.627075,0.598633
1528269594856105,-0.338745,-0.373108,0.602844,0.61853
1528269594879281,-0.309692,-0.405334,0.577271,0.637573
1528269594893243,-0.274536,-0.433594,0.552612,0.656677
1528269594916181,-0.232971,-0.458984,0.528748,0.674927
1528269594938438,-0.186523,-0.481384,0.507996,0.689453
1528269594960384,-0.137512,-0.501221,0.492004,0.698425
1528269594976335,-0.0856323,-0.519897,0.476929,0.70343
1528269594999291,-0.0335083,-0.537354,0.460815,0.705505
1528269595020599,0.0170288,-0.550476,0.446472,0.7052
1528269595036191,0.0664063,-0.557861,0.436646,0.702637
1528269595058779,0.11261,-0.561768,0.431213,0.69696
1528269595080363,0.152161,-0.565552,0.428223,0.688171
1528269595096336,0.1828,-0.571045,0.426147,0.677368
1528269595119267,0.204224,-0.579163,0.423645,0.665833
1528269595140455,0.218384,-0.58728,0.422058,0.655151
1528269595156898,0.206726,-0.597534,0.419434,0.651367
1528269595178858,0.163818,-0.610352,0.378784,0.676147
1528269595200029,0.132996,-0.62439,0.3526,0.684143
1528269595217021,0.102112,-0.637695,0.335876,0.685608
1528269595238735,0.0893555,-0.630432,0.346252,0.688965
1528269595260632,0.103394,-0.617004,0.369629,0.687012
1528269595276601,0.1203,-0.602539,0.391602,0.684937
1528269595298908,0.130371,-0.592834,0.402527,0.685181
1528269595319518,0.130371,-0.589722,0.404114,0.686951
1528269595336441,0.124146,-0.589783,0.401611,0.689514
1528269595358382,0.116211,-0.590515,0.397949,0.692322
1528269595380353,0.109375,-0.590027,0.394714,0.695801
1528269595396620,0.104492,-0.588745,0.391663,0.69928
1528269595418787,0.098999,-0.588623,0.387085,0.702698
1528269595440591,0.0911255,-0.590515,0.380798,0.705627
1528269595456460,0.081604,-0.593567,0.374634,0.70752
1528269595478666,0.0724487,-0.596985,0.370178,0.708008
1528269595500109,0.0656128,-0.600037,0.368347,0.707031
1528269595515835,0.0618896,-0.602539,0.369263,0.704773
1528269595539052,0.0609741,-0.604553,0.372437,0.701416
1528269595561134,0.0616455,-0.606567,0.376892,0.697266
1528269595575953,0.0628662,-0.608948,0.381592,0.692505
1528269595598892,0.06427,-0.611694,0.386169,0.687439
1528269595621258,0.06604,-0.614441,0.390686,0.682251
1528269595635497,0.0686646,-0.617004,0.395142,0.677063
1528269595666328,0.0720825,-0.619141,0.399536,0.672119
1528269595681299,0.0761108,-0.621155,0.403625,0.667419
1528269595695522,0.0806274,-0.622864,0.407471,0.662964
1528269595719189,0.0856934,-0.624207,0.411072,0.658813
1528269595741283,0.0913086,-0.625122,0.414429,0.655029
1528269595756109,0.0974121,-0.625488,0.41748,0.651917
1528269595779039,0.104187,-0.62616,0.417297,0.65033
1528269595800972,0.103027,-0.625488,0.415588,0.652222
1528269595815930,0.10144,-0.625244,0.414063,0.653625
1528269595839126,0.0996704,-0.623657,0.414368,0.655273
1528269595861215,0.101257,-0.621033,0.41687,0.655945
1528269595883098,0.104553,-0.617188,0.4198,0.657166
1528269595898968,0.109253,-0.612732,0.422363,0.658997
1528269595921387,0.113037,-0.608704,0.424133,0.660889
1528269595942591,0.114136,-0.606018,0.42334,0.663696
1528269595959298,0.113037,-0.605103,0.420593,0.666443
1528269595981225,0.111511,-0.604248,0.417786,0.66925
1528269596002431,0.110901,-0.602844,0.415771,0.671875
1528269596019126,0.11084,-0.601563,0.413879,0.674194
1528269596041155,0.110901,-0.600464,0.412048,0.67627
