timestamp,x,y,z,w
1528269564208706,-0.11261,-0.606506,0.359802,0.700012
1528269564231643,-0.146606,-0.591736,0.397766,0.685669
1528269564253585,-0.179626,-0.568665,0.443298,0.669189
1528269564269570,-0.214478,-0.539124,0.490784,0.649963
1528269564291521,-0.252502,-0.505188,0.536011,0.627502
1528269564314475,-0.292175,-0.466125,0.578796,0.601929
1528269564329440,-0.329468,-0.425476,0.616943,0.57428
1528269564351325,-0.36261,-0.389404,0.648132,0.544739
1528269564374314,-0.389343,-0.35614,0.674255,0.516602
1528269564389277,-0.409485,-0.320984,0.69751,0.492737
1528269564413159,-0.422607,-0.288513,0.715881,0.475037
1528269564434102,-0.43042,-0.262207,0.729858,0.461792
1528269564449063,-0.436829,-0.240417,0.74054,0.450439
1528269564472004,-0.442383,-0.224792,0.747986,0.440796
1528269564494098,-0.446594,-0.218628,0.751282,0.43396
1528269564511058,-0.449768,-0.214355,0.753235,0.429321
1528269564534989,-0.452148,-0.208862,0.755493,0.425598
1528269564554155,-0.454041,-0.204529,0.757202,0.422668
1528269564571943,-0.454651,-0.200439,0.75885,0.420959
1528269564592162,-0.454834,-0.197632,0.760681,0.418762
1528269564617034,-0.456055,-0.195801,0.762695,0.414673
1528269564631118,-0.456665,-0.194214,0.76532,0.409912
1528269564652097,-0.455627,-0.1922,0.769653,0.403809
1528269564674039,-0.450317,-0.188232,0.777832,0.395874
1528269564690836,-0.440125,-0.183777,0.789673,0.385864
1528269564712196,-0.426086,-0.178833,0.805115,0.371826
1528269564734071,-0.411255,-0.17572,0.821472,0.353699
1528269564751035,-0.398315,-0.175476,0.836365,0.33313
1528269564771977,-0.386047,-0.173401,0.848633,0.317383
1528269564794067,-0.379089,-0.168762,0.855652,0.309265
1528269564811876,-0.379761,-0.163452,0.856201,0.309814
1528269564831814,-0.387695,-0.159973,0.850342,0.317749
1528269564853781,-0.401794,-0.157715,0.838867,0.331482
1528269564871807,-0.417542,-0.153748,0.824951,0.348389
1528269564891805,-0.431702,-0.149719,0.811646,0.363892
1528269564914698,-0.44281,-0.147156,0.801453,0.374023
1528269564932652,-0.445251,-0.143982,0.798889,0.377869
1528269564951758,-0.440491,-0.145264,0.803223,0.373657
1528269564973905,-0.428101,-0.14978,0.813782,0.363281
1528269564991709,-0.411987,-0.156921,0.827148,0.34845
1528269565011803,-0.396484,-0.165466,0.839722,0.33197
1528269565033798,-0.38446,-0.172302,0.849365,0.31781
1528269565051760,-0.376831,-0.172058,0.855957,0.309265
1528269565071853,-0.376953,-0.169067,0.8573,0.307068
1528269565094704,-0.385742,-0.165649,0.852417,0.311523
1528269565111661,-0.401794,-0.159241,0.842224,0.322205
1528269565131610,-0.4198,-0.151184,0.828247,0.33905
1528269565154694,-0.436707,-0.143677,0.812683,0.357971
1528269565171796,-0.4505,-0.139038,0.798706,0.373779
1528269565192170,-0.458374,-0.135315,0.789429,0.385254
1528269565214324,-0.457703,-0.132629,0.786804,0.392212
1528269565232114,-0.450439,-0.13501,0.79071,0.391907
1528269565252180,-0.43573,-0.140015,0.80127,0.385376
1528269565274021,-0.418335,-0.149048,0.814758,0.372742
1528269565291819,-0.40155,-0.160339,0.827576,0.357971
1528269565311925,-0.388062,-0.169678,0.837219,0.345947
1528269565334706,-0.379883,-0.172119,0.843201,0.33905
1528269565351676,-0.377502,-0.170776,0.845703,0.336243
1528269565371770,-0.381409,-0.16864,0.843323,0.338806
1528269565394124,-0.392761,-0.165527,0.835571,0.346619
1528269565411914,-0.408813,-0.16333,0.822388,0.360413
1528269565432866,-0.425415,-0.15979,0.806641,0.377869
1528269565453963,-0.439453,-0.155457,0.791321,0.395508
1528269565471754,-0.448059,-0.15094,0.78064,0.408691
1528269565492698,-0.448669,-0.147766,0.776978,0.416138
1528269565509709,-0.443176,-0.148315,0.780151,0.415771
1528269565531649,-0.432373,-0.150391,0.789246,0.409241
1528269565553535,-0.417969,-0.155396,0.802063,0.397278
1528269565574539,-0.403992,-0.164368,0.814453,0.382629
1528269565592478,-0.392029,-0.171814,0.824585,0.369812
1528269565613410,-0.382202,-0.174255,0.832703,0.360779
1528269565629334,-0.376221,-0.176575,0.837341,0.355164
1528269565658313,-0.374817,-0.181946,0.838074,0.352234
1528269565672218,-0.375854,-0.186035,0.836182,0.353394
1528269565696154,-0.378601,-0.187805,0.832214,0.358826
1528269565711114,-0.382874,-0.188416,0.827271,0.365356
1528269565732114,-0.38739,-0.188477,0.822449,0.371399
1528269565755003,-0.391235,-0.189575,0.818115,0.376282
1528269565770955,-0.393127,-0.190918,0.815125,0.380188
1528269565793894,-0.393005,-0.191711,0.813538,0.38324
1528269565807857,-0.391479,-0.193115,0.812927,0.385498
1528269565831792,-0.388977,-0.195862,0.812561,0.387329
1528269565853734,-0.38562,-0.199829,0.812073,0.389648
1528269565868694,-0.38147,-0.204773,0.811157,0.393127
1528269565891012,-0.375977,-0.211365,0.809448,0.398376
1528269565913992,-0.369324,-0.221436,0.805908,0.406311
1528269565935089,-0.360657,-0.236267,0.799744,0.417725
1528269565951081,-0.349365,-0.25177,0.792542,0.431702
1528269565974019,-0.334961,-0.267822,0.78418,0.448425
1528269565987982,-0.318298,-0.285645,0.773315,0.468018
1528269566010921,-0.299072,-0.305725,0.759338,0.490295
1528269566033859,-0.276917,-0.329895,0.741455,0.514526
1528269566054803,-0.252136,-0.360413,0.71814,0.539246
1528269566070761,-0.225342,-0.391663,0.691895,0.563049
1528269566093481,-0.193542,-0.419373,0.664001,0.587952
1528269566114569,-0.155701,-0.447693,0.631897,0.61322
1528269566131383,-0.111145,-0.476318,0.594116,0.638611
1528269566153525,-0.0593262,-0.499084,0.55481,0.662964
1528269566176263,-0.000244141,-0.514771,0.516663,0.684143
1528269566191580,0.0601196,-0.526611,0.477356,0.700867
1528269566213521,0.115356,-0.530884,0.441467,0.714111
1528269566234624,0.165039,-0.527161,0.415527,0.722595
1528269566251436,0.205078,-0.527466,0.39563,0.723267
1528269566273362,0.229797,-0.536682,0.379578,0.717651
1528269566295321,0.242798,-0.54718,0.377014,0.706726
1528269566311261,0.256226,-0.55542,0.383972,0.69165
1528269566334303,0.264771,-0.562744,0.388245,0.680054
1528269566355307,0.261597,-0.569519,0.389771,0.674744
1528269566371101,0.250793,-0.572144,0.382629,0.680664
1528269566394040,0.229492,-0.579712,0.360535,0.693665
1528269566414987,0.193726,-0.59259,0.32959,0.708984
1528269566431044,0.161316,-0.600403,0.302673,0.722412
1528269566453895,0.136475,-0.602539,0.285706,0.732605
1528269566475204,0.118164,-0.600708,0.274719,0.741394
1528269566491034,0.103943,-0.597351,0.268616,0.748413
1528269566513945,0.0945435,-0.593384,0.260986,0.755554
1528269566534901,0.0858154,-0.589905,0.25061,0.762756
1528269566552020,0.076416,-0.588196,0.239441,0.768616
1528269566573960,0.0663452,-0.587769,0.229919,0.772827
1528269566595265,0.0579224,-0.587646,0.224304,0.775208
1528269566611080,0.0524292,-0.587769,0.223206,0.775818
1528269566634022,0.0485229,-0.588013,0.225464,0.775269
1528269566655098,0.0437012,-0.58905,0.229675,0.773499
1528269566671040,0.038208,-0.590942,0.23584,0.770508
1528269566693849,0.0336914,-0.593079,0.243774,0.766602
1528269566716778,0.0305176,-0.59491,0.252502,0.762512
1528269566731150,0.0281982,-0.596436,0.260315,0.758728
1528269566754016,0.026001,-0.598145,0.265991,0.755493
1528269566776015,0.0237427,-0.599915,0.269653,0.752869
1528269566790921,0.0216675,-0.601807,0.271973,0.750549
1528269566813856,0.0205078,-0.603699,0.273865,0.748413
1528269566835797,0.0206299,-0.605286,0.275818,0.746399
1528269566850757,0.022583,-0.606628,0.278259,0.744385
1528269566874148,0.026062,-0.607422,0.281372,0.742371
1528269566896070,0.0305786,-0.60791,0.284973,0.740479
1528269566911148,0.0352783,-0.608276,0.28833,0.738647
1528269566933972,0.0391235,-0.608704,0.291016,0.737061
1528269566955912,0.041748,-0.609192,0.292969,0.735718
1528269566976994,0.043335,-0.609558,0.294495,0.734741
1528269566994003,0.0441895,-0.609863,0.295715,0.733948
1528269567016011,0.0444946,-0.609802,0.296631,0.733582
1528269567037927,0.0446167,-0.609558,0.297241,0.733521
1528269567053843,0.0443726,-0.609131,0.297241,0.733887
1528269567081769,0.0437622,-0.608643,0.296753,0.734558
1528269567090745,0.0429077,-0.608154,0.295898,0.735352
1528269567113685,0.0419312,-0.607666,0.294861,0.736206
1528269567136627,0.0412598,-0.607178,0.293762,0.737061
1528269567150586,0.0406494,-0.606567,0.292664,0.738098
1528269567173538,0.039978,-0.606018,0.291321,0.739075
1528269567196462,0.0389404,-0.605713,0.289795,0.73999
1528269567217406,0.0378418,-0.60553,0.28833,0.740784
1528269567233376,0.0368652,-0.605347,0.287109,0.741394
1528269567256302,0.0360718,-0.605347,0.286255,0.741821
1528269567277405,0.0357056,-0.605408,0.285889,0.741943
1528269567294365,0.0357056,-0.605408,0.286072,0.741821
1528269567316308,0.0361328,-0.605713,0.286499,0.741394
1528269567337418,0.0368042,-0.606018,0.287048,0.740906
1528269567353375,0.0376587,-0.606262,0.28772,0.740417
1528269567376314,0.0384521,-0.606689,0.288269,0.739807
1528269567397393,0.0388794,-0.607117,0.288696,0.739258
1528269567413388,0.0390015,-0.607605,0.289063,0.738708
1528269567437481,0.0389404,-0.608093,0.289612,0.738098
1528269567457853,0.0387573,-0.608582,0.290222,0.737488
1528269567473849,0.0384521,-0.60907,0.290955,0.736816
1528269567496768,0.038208,-0.609619,0.291748,0.736023
1528269567516950,0.0379639,-0.610107,0.292603,0.735291
1528269567533922,0.0378418,-0.610535,0.293457,0.734619
1528269567555842,0.0379639,-0.61084,0.294312,0.734009
1528269567577780,0.0380859,-0.611145,0.294983,0.733459
1528269567593739,0.038208,-0.611389,0.295471,0.733093
1528269567616694,0.038208,-0.611572,0.295776,0.732788
1528269567637842,0.038208,-0.611694,0.295959,0.732666
1528269567653511,0.038147,-0.611633,0.296143,0.732605
1528269567676452,0.0380249,-0.611633,0.296204,0.732605
1528269567698395,0.0378418,-0.611511,0.296326,0.732666
1528269567713532,0.0375366,-0.611389,0.296448,0.732727
1528269567736468,0.0371704,-0.611206,0.29657,0.732849
1528269567758614,0.0368042,-0.611023,0.296631,0.732971
1528269567773878,0.036438,-0.610901,0.29657,0.733154
1528269567796823,0.0360107,-0.610657,0.296448,0.733398
1528269567818767,0.0355835,-0.610596,0.296143,0.733643
1528269567832737,0.0354004,-0.610474,0.295959,0.733826
1528269567856019,0.0354614,-0.610352,0.295837,0.733948
