timestamp,x,y,z,w
1528269575632167,-0.151184,0.630981,0.0704956,-0.757629
1528269575649121,-0.148865,0.630066,0.0733032,-0.758667
1528269575671087,-0.145813,0.629333,0.0776978,-0.759399
1528269575692162,-0.142761,0.629089,0.0829468,-0.759583
1528269575708961,-0.140625,0.629333,0.0875244,-0.759277
1528269575731012,-0.140137,0.629333,0.0905762,-0.759033
1528269575751990,-0.141724,0.62915,0.0921631,-0.758667
1528269575768816,-0.144958,0.629333,0.0922241,-0.757935
1528269575791864,-0.149109,0.629639,0.0914307,-0.756897
1528269575812186,-0.152893,0.630249,0.09021,-0.755798
1528269575828985,-0.155212,0.630737,0.0896606,-0.755005
1528269575850938,-0.155151,0.631226,0.0895996,-0.754639
1528269575871920,-0.154175,0.631897,0.0892334,-0.754272
1528269575888826,-0.153809,0.632568,0.0875854,-0.754028
1528269575911764,-0.154602,0.633118,0.0848389,-0.753723
1528269575932766,-0.156494,0.633484,0.0811768,-0.753418
1528269575948665,-0.158936,0.633606,0.0769043,-0.753235
1528269575971658,-0.161072,0.633362,0.0728149,-0.753418
1528269575992599,-0.16272,0.632629,0.0690308,-0.754028
1528269576008506,-0.164307,0.631531,0.0657349,-0.754883
1528269576031445,-0.166199,0.630493,0.0626831,-0.755615
1528269576052389,-0.168457,0.6297,0.0599365,-0.755981
1528269576068401,-0.170654,0.629089,0.0578003,-0.756165
1528269576091285,-0.172058,0.628845,0.0566406,-0.756165
1528269576112227,-0.17218,0.628845,0.0565186,-0.756104
1528269576128186,-0.171265,0.629272,0.0569458,-0.755981
1528269576151124,-0.169678,0.629883,0.0574341,-0.755737
1528269576174063,-0.168335,0.630676,0.0578003,-0.755371
1528269576188025,-0.167358,0.631653,0.0578613,-0.754761
1528269576210967,-0.166443,0.632446,0.0583496,-0.754272
1528269576233902,-0.165405,0.633179,0.0591431,-0.753845
1528269576255891,-0.164368,0.633667,0.0601807,-0.75354
1528269576270849,-0.163208,0.633728,0.0615845,-0.753601
1528269576293742,-0.161682,0.633179,0.0634766,-0.754272
1528269576298730,-0.159729,0.631958,0.0656738,-0.755493
1528269576315691,-0.15802,0.630371,0.067688,-0.757019
1528269576336650,-0.157471,0.628967,0.0689087,-0.75824
1528269576359733,-0.158081,0.628113,0.0692749,-0.758728
1528269576375693,-0.159485,0.627747,0.0688477,-0.758789
1528269576396358,-0.161072,0.627686,0.067627,-0.758606
1528269576419294,-0.162048,0.627991,0.0656738,-0.758301
1528269576435329,-0.16217,0.628479,0.0632324,-0.758118
1528269576456229,-0.161438,0.629211,0.0601807,-0.757935
1528269576479168,-0.159851,0.629883,0.0567627,-0.757935
1528269576496167,-0.15741,0.630493,0.0533447,-0.758179
1528269576517226,-0.15387,0.631042,0.050354,-0.758667
1528269576539008,-0.150513,0.631348,0.0479126,-0.759277
1528269576556120,-0.148193,0.631348,0.0460205,-0.759827
1528269576577264,-0.1474,0.631409,0.0447998,-0.76001
1528269576599332,-0.147644,0.631714,0.0447388,-0.759705
1528269576615331,-0.14801,0.632202,0.0462646,-0.759155
1528269576636508,-0.147522,0.632996,0.0494385,-0.758362
1528269576659431,-0.145874,0.63385,0.0539551,-0.757629
1528269576675246,-0.143433,0.634521,0.05896,-0.757202
1528269576697238,-0.140686,0.63501,0.0639648,-0.756897
1528269576722121,-0.137756,0.63562,0.0688477,-0.756531
1528269576736181,-0.134277,0.636108,0.0739136,-0.756226
1528269576757167,-0.129944,0.636475,0.0791016,-0.756104
1528269576779104,-0.125122,0.636841,0.0843506,-0.756042
1528269576796183,-0.120544,0.637146,0.0892944,-0.755981
1528269576816448,-0.116577,0.63739,0.093689,-0.755859
1528269576839384,-0.113159,0.637634,0.0975342,-0.755737
1528269576855334,-0.110596,0.637695,0.100891,-0.755615
1528269576876480,-0.109009,0.637878,0.103577,-0.75531
1528269576899262,-0.108215,0.637939,0.105774,-0.755127
1528269576915233,-0.107666,0.637878,0.107544,-0.754944
1528269576937160,-0.107605,0.637756,0.108582,-0.754944
1528269576959100,-0.108276,0.637573,0.108704,-0.754944
1528269576976261,-0.110168,0.637512,0.107788,-0.754883
