timestamp,x,y,z,w
1528279293234245,0.487061,0.355408,0.666504,-0.438416
1528279293259178,0.487,0.355713,0.66626,-0.438538
1528279293272195,0.486877,0.356018,0.665955,-0.438843
1528279293302121,0.486877,0.356323,0.665588,-0.43927
1528279293312036,0.486816,0.356567,0.665161,-0.439697
1528279293332981,0.486816,0.356873,0.664673,-0.440247
1528279293353925,0.486755,0.357178,0.664063,-0.440979
1528279293371883,0.486511,0.357544,0.663452,-0.441772
1528279293392820,0.486267,0.358032,0.662842,-0.442627
1528279293421801,0.48584,0.358826,0.662109,-0.443542
1528279293431752,0.485474,0.359863,0.661194,-0.444458
1528279293452715,0.484924,0.361023,0.6604,-0.445374
1528279293477596,0.484924,0.364441,0.656555,-0.448181
1528279293491961,0.485229,0.364929,0.655518,-0.448975
1528279293512646,0.485352,0.365723,0.654358,-0.449951
1528279293533844,0.485168,0.367004,0.652954,-0.451111
1528279293552055,0.484619,0.368652,0.65155,-0.452393
1528279293589696,0.483887,0.370544,0.650085,-0.453735
1528279293594865,0.483032,0.372803,0.648376,-0.455261
1528279293612980,0.482117,0.375061,0.646667,-0.456787
1528279293641358,0.481445,0.377075,0.64502,-0.458191
1528279293654470,0.480896,0.37854,0.643738,-0.459351
1528279293673314,0.480713,0.379395,0.6427,-0.460205
1528279293701332,0.480896,0.380066,0.641785,-0.460815
1528279293714071,0.481567,0.3797,0.640991,-0.461487
1528279293738160,0.481812,0.378845,0.641357,-0.461426
1528279293755342,0.482361,0.378052,0.641541,-0.461182
1528279293773948,0.483032,0.377258,0.641785,-0.460876
1528279293790862,0.483276,0.37616,0.642639,-0.460327
1528279293813814,0.483093,0.375,0.64386,-0.459778
1528279293835494,0.482727,0.374268,0.64502,-0.459106
1528279293864681,0.4823,0.374084,0.646057,-0.458252
1528279293873649,0.48175,0.373779,0.647461,-0.457153
1528279293895148,0.481567,0.372131,0.650696,-0.454041
1528279293911859,0.482056,0.370544,0.652466,-0.452271
1528279293933805,0.483154,0.368469,0.654053,-0.450439
1528279293955010,0.484497,0.366394,0.655396,-0.44873
1528279293977683,0.485962,0.36438,0.656433,-0.447327
1528279293993638,0.487183,0.362854,0.657104,-0.446228
1528279294022822,0.488098,0.361877,0.657471,-0.445496
1528279294031537,0.48877,0.361572,0.657471,-0.445068
1528279294053692,0.489197,0.361694,0.657227,-0.444763
1528279294075661,0.489624,0.361877,0.656982,-0.44458
1528279294092061,0.490051,0.361877,0.656677,-0.444519
1528279294113722,0.490601,0.361633,0.656433,-0.444458
1528279294136669,0.49115,0.361328,0.656128,-0.44458
1528279294151947,0.491638,0.360962,0.655701,-0.444885
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
1528279294173562,0.491943,0.360779,0.655273,-0.445435
