timestamp,x,y,z,w
1528279305721430,-0.00811768,0.467041,-0.82251,0.324463
1528279305736394,-0.0629883,0.503357,-0.809753,0.294922
1528279305759470,-0.114868,0.53125,-0.79834,0.259216
1528279305775390,-0.164917,0.551514,-0.788513,0.216492
1528279305807071,-0.211975,0.563721,-0.780945,0.165833
1528279305819042,-0.254578,0.570129,-0.772766,0.11377
1528279305836250,-0.293884,0.571777,-0.763245,0.0644531
1528279305856945,-0.331543,0.565552,-0.755005,0.0160522
1528279305880071,-0.368225,0.556152,-0.744385,-0.0322266
1528279305902135,-0.401428,0.544739,-0.732483,-0.0750732
1528279305916777,-0.432373,0.530273,-0.720276,-0.114258
1528279305939731,-0.461487,0.513855,-0.707214,-0.151306
1528279305962527,-0.488281,0.495789,-0.693787,-0.185608
1528279305977086,-0.510681,0.47876,-0.680908,-0.215454
1528279305999285,-0.527954,0.464417,-0.669434,-0.239929
1528279306014247,-0.5401,0.451477,-0.662231,-0.256775
1528279306037186,-0.545288,0.438293,-0.663879,-0.264404
1528279306059127,-0.548462,0.42627,-0.668884,-0.264771
1528279306076123,-0.551758,0.414307,-0.675476,-0.260254
1528279306097116,-0.554504,0.403137,-0.682251,-0.254089
1528279306119279,-0.555603,0.39502,-0.687866,-0.24939
1528279306135963,-0.553589,0.392151,-0.69165,-0.247925
1528279306157536,-0.54834,0.394958,-0.693176,-0.250732
1528279306179282,-0.540405,0.402283,-0.692749,-0.257507
1528279306196074,-0.530579,0.412231,-0.690918,-0.266846
1528279306217282,-0.520081,0.422119,-0.688782,-0.277344
1528279306239996,-0.509888,0.430664,-0.686646,-0.288391
1528279306255914,-0.500671,0.436951,-0.684753,-0.299316
1528279306276861,-0.492737,0.441345,-0.683044,-0.309753
1528279306299950,-0.486145,0.444397,-0.681335,-0.319519
1528279306315754,-0.480774,0.446472,-0.679565,-0.328247
1528279306336962,-0.476624,0.447937,-0.677979,-0.33551
1528279306359906,-0.473633,0.44928,-0.676453,-0.340942
1528279306375595,-0.471741,0.450623,-0.675354,-0.344116
