timestamp,roll,pitch,yaw
1528279282908541,-1.66451,-1.202,-2.76952
1528279282930033,-1.6592,-1.25831,-2.75064
1528279282946417,-1.64403,-1.29978,-2.73934
1528279282968531,-1.60874,-1.32766,-2.76653
1528279282989361,-1.58652,-1.33721,-2.79451
1528279283006284,-1.57791,-1.33643,-2.81333
1528279283028608,-1.56952,-1.33039,-2.83436
1528279283050441,-1.55868,-1.32053,-2.85678
1528279283066133,-1.5461,-1.30891,-2.87705
1528279283089109,-1.52286,-1.29685,-2.90025
1528279283110016,-1.4912,-1.28659,-2.92732
1528279283125973,-1.45311,-1.27836,-2.95838
1528279283148912,-1.4153,-1.27271,-2.99102
1528279283170151,-1.38009,-1.26993,-3.02532
1528279283186140,-1.34554,-1.26932,-3.06209
1528279283208751,-1.31466,-1.27018,-3.09701
1528279283230370,-1.2859,-1.27207,-3.13009
1528279283246183,-1.25959,-1.27441,3.12326
1528279283269018,-1.23478,-1.27685,3.09581
1528279283289948,-1.21475,-1.27895,3.07367
1528279283305909,-1.20206,-1.27938,3.05968
1528279283328844,-1.19889,-1.27852,3.05564
1528279283350060,-1.20216,-1.27624,3.05922
1528279283365745,-1.20972,-1.27209,3.06979
1528279283388683,-1.21906,-1.26696,3.08483
1528279283409998,-1.22853,-1.26166,3.10212
1528279283425585,-1.23864,-1.25655,3.12039
