timestamp,x,y,z,w
1528279287911202,0.490662,0.359192,0.662598,-0.437195
1528279287933058,0.489746,0.35907,0.663147,-0.437439
1528279287948845,0.489075,0.358582,0.663757,-0.437683
1528279287986348,0.488647,0.357605,0.664551,-0.437805
1528279287992446,0.488586,0.35614,0.665405,-0.437744
1528279288008404,0.488892,0.354187,0.666321,-0.437622
1528279288038652,0.489441,0.351929,0.667175,-0.4375
1528279288052839,0.490112,0.349548,0.66803,-0.437378
1528279288074925,0.490906,0.347351,0.668701,-0.437195
1528279288090778,0.492554,0.344116,0.66925,-0.437073
1528279288113717,0.493225,0.343384,0.669006,-0.437256
1528279288127947,0.494507,0.343079,0.667908,-0.437683
1528279288152612,0.495361,0.34314,0.667175,-0.437805
1528279288173610,0.496338,0.342957,0.666565,-0.437744
1528279288188769,0.497314,0.34259,0.666138,-0.437622
1528279288211456,0.498169,0.342285,0.665771,-0.437439
1528279288233696,0.498718,0.342041,0.665649,-0.437195
1528279288256271,0.499023,0.341919,0.665771,-0.436768
1528279288271587,0.499023,0.341858,0.666199,-0.436096
1528279288276832,0.498901,0.341797,0.666931,-0.435181
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
1528279288299808,0.498596,0.341675,0.667908,-0.434082
