timestamp,x,y,z,w
1528279299453806,0.330566,0.241821,-0.841309,0.352844
1528279299476929,0.330811,0.241638,-0.84137,0.3526
1528279299491703,0.330994,0.241516,-0.84137,0.352417
1528279299528600,0.330994,0.242065,-0.841125,0.352722
1528279299536582,0.331238,0.242981,-0.840576,0.353027
1528279299550636,0.331177,0.244446,-0.840088,0.353333
1528279299574573,0.331055,0.246155,-0.839539,0.353638
1528279299596449,0.33136,0.246704,-0.839233,0.353638
1528279299610828,0.331726,0.247314,-0.838928,0.353516
1528279299634235,0.331421,0.248535,-0.838623,0.353638
1528279299656182,0.331055,0.24939,-0.83844,0.353821
1528279299670140,0.330566,0.249695,-0.838562,0.35376
1528279299695108,0.330505,0.249512,-0.838745,0.353516
1528279299716274,0.330261,0.249329,-0.838928,0.353516
1528279299731525,0.329834,0.249756,-0.838928,0.353577
1528279299754172,0.329407,0.249878,-0.83905,0.353638
1528279299776249,0.328918,0.250305,-0.83905,0.35376
1528279299790363,0.328064,0.250671,-0.839294,0.353821
1528279299813566,0.327576,0.25061,-0.8396,0.353577
1528279299836295,0.327881,0.25,-0.839844,0.353088
1528279299859181,0.32843,0.250366,-0.839722,0.352539
1528279299874144,0.328796,0.252014,-0.839478,0.351746
1528279299896223,0.327942,0.256165,-0.83905,0.350525
1528279299918124,0.325256,0.262329,-0.838989,0.348511
1528279299932983,0.319519,0.269958,-0.839844,0.345947
1528279299963901,0.308899,0.278809,-0.841797,0.343811
1528279299977867,0.293091,0.289917,-0.844055,0.342957
1528279299994374,0.269836,0.305481,-0.846497,0.342529
1528279300016323,0.24054,0.324524,-0.848999,0.340637
1528279300037533,0.204773,0.346313,-0.851013,0.337524
1528279300061202,0.163696,0.371521,-0.851746,0.331177
1528279300076453,0.117798,0.399841,-0.850952,0.319702
1528279300097417,0.0688477,0.430359,-0.847595,0.302734
1528279300113355,0.0175781,0.461365,-0.841553,0.280457
1528279300136293,-0.0372314,0.494568,-0.830872,0.252441
1528279300157500,-0.0910034,0.522339,-0.819336,0.21814
1528279300173541,-0.143005,0.540039,-0.810364,0.17688
1528279300195865,-0.193848,0.549744,-0.802368,0.128052
1528279300218073,-0.240601,0.552734,-0.794312,0.0752563
1528279300248724,-0.282837,0.556213,-0.781128,0.0233154
1528279300256130,-0.319824,0.560913,-0.763306,-0.0219116
1528279300278552,-0.352722,0.560303,-0.746765,-0.0635986
1528279300301885,-0.382202,0.552673,-0.733582,-0.101746
1528279300316090,-0.409424,0.54187,-0.721497,-0.135132
1528279300338792,-0.434204,0.529297,-0.710571,-0.162598
1528279300353898,-0.457153,0.515686,-0.699402,-0.189575
1528279300376687,-0.477783,0.502563,-0.687012,-0.217224
1528279300398665,-0.4953,0.490051,-0.674988,-0.242798
1528279300414622,-0.509644,0.477539,-0.665527,-0.263245
1528279300436615,-0.521423,0.464966,-0.659607,-0.277405
1528279300458719,-0.529541,0.452148,-0.658386,-0.285889
1528279300479942,-0.535156,0.441589,-0.65918,-0.2901
1528279300496467,-0.537964,0.435364,-0.660522,-0.291321
1528279300519391,-0.53894,0.432861,-0.661804,-0.290283
1528279300539336,-0.538635,0.432983,-0.662964,-0.288025
1528279300547408,-0.536987,0.434265,-0.664551,-0.285461
1528279300569796,-0.534485,0.436035,-0.666565,-0.282715
1528279300591670,-0.531067,0.437805,-0.66925,-0.28009
1528279300602640,-0.526978,0.439087,-0.672546,-0.277954
1528279300621590,-0.522583,0.440063,-0.675842,-0.276672
1528279300644529,-0.518005,0.44104,-0.678589,-0.277039
1528279300662508,-0.513184,0.442566,-0.680237,-0.27948
1528279300684448,-0.50824,0.444763,-0.680847,-0.283569
1528279300704500,-0.503235,0.447571,-0.680481,-0.288818
1528279300722347,-0.498474,0.450623,-0.679565,-0.294556
1528279300741813,-0.494263,0.453186,-0.678528,-0.299927
1528279300764942,-0.490845,0.454895,-0.677917,-0.304382
1528279300783006,-0.488525,0.455688,-0.677612,-0.307556
1528279300802159,-0.487305,0.455444,-0.677795,-0.309448
1528279300824103,-0.486938,0.454529,-0.678528,-0.309814
1528279300842056,-0.487183,0.453247,-0.679626,-0.308899
1528279300862223,-0.487793,0.451843,-0.680969,-0.307007
1528279300884944,-0.488647,0.4505,-0.682434,-0.304443
1528279300898916,-0.489563,0.448914,-0.684082,-0.301453
1528279300922407,-0.490662,0.447021,-0.685913,-0.29834
1528279300944317,-0.491577,0.445313,-0.687622,-0.295349
1528279300962023,-0.492249,0.444336,-0.688843,-0.29303
1528279300982231,-0.492432,0.444275,-0.689331,-0.291565
1528279301004907,-0.492126,0.445007,-0.689392,-0.290894
1528279301027849,-0.491516,0.446167,-0.689148,-0.290649
1528279301042052,-0.490906,0.447266,-0.688843,-0.290649
1528279301064872,-0.49054,0.447998,-0.68866,-0.290649
1528279301082072,-0.490479,0.448059,-0.688721,-0.290527
1528279301101947,-0.490845,0.44751,-0.688965,-0.290161
