timestamp,x,y,z,w
1528279280906397,0.510376,0.314697,0.698914,-0.389832
1528279280926345,0.510803,0.314209,0.699036,-0.389404
1528279280949409,0.51123,0.313904,0.699158,-0.388977
1528279280965590,0.511536,0.313843,0.699219,-0.388428
1528279280987080,0.511719,0.313965,0.699341,-0.387878
1528279281008759,0.511963,0.313965,0.699585,-0.387085
1528279281024874,0.512207,0.313904,0.699951,-0.386169
1528279281046660,0.512329,0.313904,0.700439,-0.385193
1528279281069770,0.512451,0.313843,0.700867,-0.384155
1528279281091714,0.512695,0.313599,0.701416,-0.383057
1528279281106920,0.513062,0.313293,0.701904,-0.381958
1528279281129614,0.513428,0.312988,0.702454,-0.380676
1528279281147900,0.514038,0.3125,0.703003,-0.379272
1528279281166809,0.514771,0.311829,0.703491,-0.377869
1528279281188799,0.515808,0.311096,0.703857,-0.376404
1528279281212732,0.517029,0.31012,0.704285,-0.374817
1528279281226696,0.518311,0.308838,0.704773,-0.373169
1528279281249813,0.519653,0.307312,0.705322,-0.37146
1528279281268582,0.521118,0.305664,0.70575,-0.369873
1528279281286784,0.5224,0.304138,0.706238,-0.368408
1528279281317799,0.523499,0.302795,0.706787,-0.366882
1528279281325438,0.524475,0.301819,0.707275,-0.365479
1528279281346636,0.52594,0.300476,0.708862,-0.361328
1528279281369316,0.526306,0.300415,0.709351,-0.359802
1528279281386012,0.526794,0.300171,0.709961,-0.358093
1528279281407217,0.527283,0.299438,0.710876,-0.356201
1528279281431131,0.529053,0.296387,0.712891,-0.352051
1528279281445851,0.530151,0.294189,0.71405,-0.349976
1528279281467062,0.531128,0.291748,0.715332,-0.3479
1528279281498752,0.531921,0.289124,0.716736,-0.345886
1528279281505691,0.532593,0.286865,0.718018,-0.344116
1528279281529627,0.532654,0.283997,0.720642,-0.34082
1528279281549911,0.532227,0.283325,0.721985,-0.339355
1528279281565871,0.531494,0.283081,0.723267,-0.337952
1528279281594117,0.530823,0.28302,0.724426,-0.336548
1528279281609941,0.530212,0.282898,0.725647,-0.335022
1528279281625710,0.530029,0.282349,0.726685,-0.333557
1528279281657101,0.530151,0.28125,0.727661,-0.332153
1528279281669721,0.530457,0.279907,0.728455,-0.331055
1528279281687954,0.530762,0.278564,0.729004,-0.330383
1528279281707207,0.531067,0.277466,0.729248,-0.330261
1528279281729151,0.53125,0.276978,0.729004,-0.330933
1528279281747104,0.531311,0.277405,0.72821,-0.332275
1528279281767050,0.530945,0.278564,0.727051,-0.334412
1528279281788991,0.530151,0.280396,0.725586,-0.33728
1528279281806943,0.529114,0.282837,0.723694,-0.341003
1528279281826890,0.527588,0.286133,0.721436,-0.345337
1528279281848865,0.525696,0.289856,0.718994,-0.350159
1528279281880780,0.523865,0.293518,0.716492,-0.354919
1528279281886763,0.522095,0.296631,0.714233,-0.359375
1528279281904715,0.520691,0.299011,0.71228,-0.363342
1528279281926678,0.519714,0.300476,0.710693,-0.366638
1528279281946605,0.519043,0.301086,0.709473,-0.369446
1528279281964537,0.518677,0.30127,0.708496,-0.371765
1528279281987515,0.518372,0.301331,0.707581,-0.373779
1528279282006464,0.517944,0.301697,0.706726,-0.375671
1528279282024366,0.517456,0.302734,0.705688,-0.377502
1528279282047300,0.516602,0.304443,0.704407,-0.3797
1528279282067436,0.515198,0.306946,0.703003,-0.382202
1528279282084462,0.513245,0.310059,0.701599,-0.384888
1528279282107140,0.505188,0.323059,0.695618,-0.395569
1528279282127087,0.501221,0.328552,0.693298,-0.400146
1528279282145042,0.497131,0.334045,0.690491,-0.405457
1528279282174959,0.49292,0.339294,0.687805,-0.410828
1528279282187173,0.485535,0.346069,0.68335,-0.421326
1528279282210864,0.480347,0.349243,0.675964,-0.436279
1528279282227850,0.477478,0.349731,0.670227,-0.447754
1528279282271963,0.475403,0.350891,0.663025,-0.459534
1528279282276718,0.474426,0.35083,0.660156,-0.464722
1528279282287000,0.473694,0.350525,0.657654,-0.469238
1528279282324134,0.473267,0.350403,0.655029,-0.473389
1528279282326888,0.472961,0.350586,0.6521,-0.477661
1528279282345837,0.472473,0.35144,0.648804,-0.481934
1528279282368218,0.47168,0.352783,0.645569,-0.486084
1528279282389960,0.471191,0.354309,0.642456,-0.489563
1528279282415282,0.471313,0.35553,0.639587,-0.492249
1528279282429245,0.471985,0.355835,0.637451,-0.494141
1528279282443207,0.473206,0.355774,0.63562,-0.495361
1528279282474259,0.475281,0.354919,0.633911,-0.496216
1528279282490085,0.477295,0.354065,0.632446,-0.496765
1528279282503046,0.47876,0.353699,0.631287,-0.497131
1528279282526269,0.479492,0.354248,0.630127,-0.497498
1528279282547199,0.479431,0.355225,0.629456,-0.497681
1528279282563153,0.478882,0.356812,0.628784,-0.497864
1528279282601351,0.477844,0.359009,0.628174,-0.498108
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
1528279282608347,0.475952,0.361694,0.627808,-0.498413
