timestamp,x,y,z,w
1528278615495684,0.62384,-0.268555,0.727173,0.0996094
1528278615519617,0.618103,-0.277954,0.728638,0.0986938
1528278615533640,0.612427,-0.286438,0.730469,0.0960083
1528278615556657,0.607666,-0.290771,0.733337,0.0914307
1528278615578609,0.60376,-0.29071,0.737244,0.0859375
1528278615599538,0.600586,-0.288208,0.741272,0.0813599
1528278615616492,0.597961,-0.285522,0.744629,0.0795898
1528278615638439,0.595642,-0.283691,0.74707,0.0812378
1528278615659596,0.593262,-0.283203,0.748657,0.0854492
1528278615676333,0.590942,-0.283508,0.749756,0.0908813
1528278615698570,0.588745,-0.283386,0.750793,0.0964966
1528278615720451,0.586792,-0.282532,0.751892,0.101868
1528278615742174,0.585022,-0.281677,0.752991,0.10675
1528278615759113,0.583008,-0.281982,0.753784,0.111267
1528278615780536,0.580627,-0.284424,0.754028,0.115723
1528278615796311,0.578064,-0.289368,0.753479,0.119812
1528278615818518,0.575439,-0.29541,0.752625,0.122864
1528278615840194,0.573303,-0.300842,0.751953,0.123901
