timestamp,x,y,z,w
1528278618788018,0.386841,0.449829,0.567139,-0.571289
1528278618809960,0.38855,0.448303,0.569519,-0.568909
1528278618831901,0.390015,0.446899,0.571777,-0.566711
1528278618848890,0.391418,0.445496,0.573975,-0.564636
1528278618870816,0.392883,0.444275,0.575806,-0.562744
1528278618885784,0.394287,0.443054,0.577454,-0.561035
1528278618908704,0.395752,0.441772,0.578918,-0.559509
1528278618930639,0.397339,0.440491,0.580139,-0.558167
1528278618951637,0.398804,0.439331,0.581055,-0.557007
1528278618969586,0.400269,0.438416,0.581604,-0.556091
1528278618991533,0.401611,0.437683,0.581848,-0.555481
1528278619019455,0.40271,0.437134,0.581909,-0.555054
1528278619036355,0.403687,0.436768,0.581726,-0.55481
1528278619051315,0.404602,0.436462,0.58136,-0.55481
1528278619073343,0.405518,0.436279,0.580872,-0.554749
1528278619096515,0.406555,0.435852,0.580505,-0.554688
1528278619111484,0.407837,0.435181,0.580261,-0.554565
1528278619133416,0.409302,0.434204,0.580139,-0.554382
1528278619155408,0.410706,0.433167,0.580078,-0.55426
1528278619170319,0.411926,0.432129,0.580078,-0.554077
1528278619193257,0.413025,0.431213,0.5802,-0.553833
1528278619214201,0.41394,0.430542,0.580322,-0.553589
1528278619246116,0.41449,0.430176,0.580444,-0.553284
1528278619254357,0.414795,0.430115,0.580566,-0.552979
1528278619275357,0.414917,0.430298,0.58075,-0.552673
1528278619291067,0.414917,0.430664,0.580872,-0.552246
1528278619313935,0.414917,0.431152,0.580933,-0.551758
1528278619334193,0.414978,0.431763,0.580933,-0.551208
1528278619350151,0.4151,0.432251,0.581055,-0.550598
1528278619374279,0.415405,0.432678,0.581116,-0.549988
1528278619411380,0.415833,0.433105,0.580933,-0.5495
1528278619413243,0.41626,0.433594,0.580505,-0.549316
1528278619433928,0.416687,0.434021,0.579834,-0.549316
1528278619456131,0.417236,0.434265,0.579041,-0.549561
1528278619477765,0.417786,0.434448,0.578064,-0.550049
1528278619493467,0.418152,0.434814,0.57666,-0.550903
1528278619523381,0.418152,0.435303,0.575256,-0.551941
1528278619537351,0.41803,0.435913,0.573853,-0.55304
1528278619553716,0.416931,0.437805,0.570801,-0.555542
1528278619576239,0.416016,0.439026,0.569153,-0.557007
1528278619597546,0.414063,0.440918,0.566467,-0.559631
1528278619613558,0.413269,0.441833,0.565186,-0.560791
1528278619636215,0.411743,0.443237,0.563293,-0.562744
1528278619657284,0.411133,0.443604,0.562866,-0.563293
1528278619673978,0.410767,0.443542,0.56311,-0.563354
1528278619695937,0.41095,0.442993,0.563904,-0.562866
1528278619716862,0.41217,0.441101,0.566162,-0.561279
1528278619733818,0.412964,0.440002,0.567444,-0.56012
1528278619756013,0.415222,0.436157,0.571899,-0.556946
1528278619776718,0.41571,0.434387,0.574463,-0.555359
1528278619793697,0.415894,0.433594,0.5755,-0.554749
1528278619816648,0.416443,0.431885,0.576904,-0.554199
1528278619837583,0.416687,0.43103,0.577271,-0.554321
1528278619855912,0.416809,0.429871,0.576904,-0.555542
1528278619875883,0.416687,0.429688,0.576111,-0.55658
1528278619898042,0.415955,0.43042,0.573364,-0.559448
1528278619913682,0.415344,0.431274,0.571472,-0.561157
1528278619935875,0.413574,0.433716,0.567322,-0.564758
1528278619957126,0.412842,0.43512,0.565186,-0.566345
1528278619974081,0.411987,0.437439,0.561218,-0.569153
1528278619996062,0.412415,0.439453,0.556641,-0.571716
1528278620017207,0.412964,0.440369,0.554443,-0.572815
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
1528278620032922,0.413391,0.440552,0.553833,-0.572937
