timestamp,x,y,z
1528278620519635,14.875,-5.375,8.8125
1528278620536578,7.25,-3.5625,5.4375
1528278620558563,0,-2.125,2.8125
1528278620564750,-5.1875,-1.375,0.4375
1528278620582456,-6.25,-1.1875,-1.875
1528278620601404,-3.9375,-1.3125,-3
1528278620624723,-0.375,-1.6875,-3.5
1528278620640457,3.125,-2.5625,-4
1528278620662378,6.5625,-3.4375,-4.6875
1528278620684443,9.1875,-3.9375,-5.0625
1528278620700577,10.5,-3.9375,-5.125
