timestamp,x,y,z,w
1528278604206343,0.385864,0.449463,0.565857,-0.573425
1528278604221302,0.386414,0.449768,0.561768,-0.576843
1528278604244201,0.386597,0.45105,0.554504,-0.582764
1528278604260147,0.385681,0.452148,0.548401,-0.588257
1528278604282157,0.384766,0.452332,0.549011,-0.588135
1528278604305399,0.384766,0.452026,0.550354,-0.587097
1528278604322358,0.386902,0.450073,0.554993,-0.582886
1528278604341569,0.388672,0.448303,0.558167,-0.580017
1528278604374217,0.392456,0.444641,0.565186,-0.573425
1528278604382456,0.394287,0.442993,0.568604,-0.570007
1528278604402215,0.396606,0.440125,0.575378,-0.563721
1528278604423989,0.397278,0.439087,0.578674,-0.560791
1528278604441942,0.397644,0.4375,0.587036,-0.552979
1528278604463883,0.397217,0.437805,0.591248,-0.548523
1528278604486079,0.397034,0.438416,0.592896,-0.546448
1528278604506970,0.3974,0.440369,0.595337,-0.541931
1528278604523924,0.399597,0.441711,0.593628,-0.541077
1528278604545864,0.401917,0.44281,0.588867,-0.54364
1528278604569872,0.403259,0.44281,0.586182,-0.545593
1528278604589774,0.404663,0.442627,0.58313,-0.547913
1528278604604947,0.405945,0.442444,0.579651,-0.550842
1528278604627692,0.406738,0.442444,0.575928,-0.554077
1528278604649811,0.407288,0.442871,0.571899,-0.557556
1528278604664811,0.407654,0.443298,0.56781,-0.561096
1528278604681507,0.407898,0.443237,0.564331,-0.564453
1528278604703643,0.408325,0.442749,0.561707,-0.567139
1528278604724649,0.409302,0.441895,0.559631,-0.569214
1528278604740391,0.410461,0.440552,0.558044,-0.570923
1528278604763496,0.411133,0.438721,0.557617,-0.572327
1528278604785426,0.411133,0.437012,0.557617,-0.573608
1528278604814444,0.410339,0.436218,0.557617,-0.574707
1528278604824125,0.408752,0.435913,0.557983,-0.575745
1528278604846230,0.406738,0.435852,0.55896,-0.576355
1528278604868173,0.40448,0.435852,0.560547,-0.576355
1528278604884128,0.402466,0.435669,0.5625,-0.575989
1528278604906311,0.400818,0.435242,0.56488,-0.575073
1528278604928251,0.399902,0.43457,0.567383,-0.573792
1528278604943460,0.399719,0.433472,0.569519,-0.572632
1528278604966475,0.400146,0.431824,0.571655,-0.571472
1528278604980477,0.401062,0.429688,0.573608,-0.570435
1528278605003451,0.402466,0.42749,0.575195,-0.569519
1528278605026600,0.404175,0.425537,0.57605,-0.568909
1528278605047767,0.405884,0.424072,0.57605,-0.568787
1528278605063513,0.407166,0.423279,0.575378,-0.569214
1528278605092727,0.40802,0.42334,0.573853,-0.570068
1528278605107625,0.408325,0.424133,0.571838,-0.571289
1528278605123425,0.408325,0.425537,0.569275,-0.572815
1528278605146280,0.408081,0.427307,0.566345,-0.574524
1528278605167887,0.407837,0.429138,0.563293,-0.576294
1528278605183886,0.407593,0.430908,0.560364,-0.578064
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
1528278605206897,0.407104,0.432861,0.557556,-0.579651
