timestamp,x,y,z,w
1528278615638439,0.407959,0.443604,0.555664,-0.572693
1528278615659596,0.40741,0.444275,0.555115,-0.57312
1528278615676333,0.407043,0.444702,0.554626,-0.573486
1528278615698570,0.406982,0.444885,0.554321,-0.573669
1528278615720451,0.406921,0.445129,0.554138,-0.57373
1528278615742174,0.406921,0.445129,0.554138,-0.573669
1528278615759113,0.406921,0.44519,0.554321,-0.573486
1528278615780536,0.407166,0.444946,0.55481,-0.573059
1528278615780536,0.407166,0.444946,0.55481,-0.573059
1528278615780536,0.407166,0.444946,0.55481,-0.573059
1528278615780536,0.407166,0.444946,0.55481,-0.573059
