timestamp,x,y,z,w
1528278610201040,-0.28656,-0.216431,0.66217,-0.657776
1528278610206854,-0.28772,-0.216736,0.663818,-0.655457
1528278610223800,-0.287476,-0.218506,0.666626,-0.652161
1528278610253720,-0.285278,-0.221497,0.670898,-0.647644
1528278610267898,-0.28125,-0.226074,0.676453,-0.642029
1528278610283640,-0.274719,-0.232605,0.683472,-0.635071
1528278610306581,-0.264343,-0.241211,0.692322,-0.626587
1528278610327524,-0.247009,-0.252136,0.703369,-0.617065
1528278610343655,-0.222595,-0.264709,0.715881,-0.606567
1528278610366158,-0.191528,-0.278687,0.728882,-0.595337
1528278610388003,-0.152649,-0.296814,0.740601,-0.583191
1528278610403614,-0.105774,-0.322021,0.74939,-0.568787
1528278610426440,-0.0532837,-0.353149,0.7547,-0.550354
1528278610447645,0.00335693,-0.388123,0.756653,-0.526184
1528278610464369,0.0618286,-0.424622,0.75592,-0.494507
1528278610486279,0.11908,-0.461609,0.753296,-0.453125
1528278610507470,0.171692,-0.496765,0.749695,-0.4021
1528278610523662,0.221558,-0.525208,0.746399,-0.343445
1528278610546366,0.269897,-0.539734,0.746216,-0.281006
1528278610567313,0.316956,-0.544434,0.744568,-0.220764
1528278610583267,0.358337,-0.542175,0.741333,-0.167358
1528278610606207,0.395508,-0.534668,0.737,-0.120544
1528278610627149,0.429077,-0.523987,0.731628,-0.0773926
1528278610643108,0.460999,-0.506104,0.727966,-0.0373535
1528278610666046,0.489624,-0.486511,0.723572,0.00366211
1528278610688004,0.514709,-0.466492,0.717957,0.0437012
1528278610709963,0.537659,-0.444458,0.712219,0.0779419
1528278610731906,0.558228,-0.416931,0.709534,0.104919
1528278610748826,0.575562,-0.385193,0.710022,0.127136
1528278610762787,0.588745,-0.351379,0.713806,0.142517
1528278610785765,0.597168,-0.321289,0.719299,0.150635
1528278610808665,0.601318,-0.298218,0.724976,0.154358
1528278610829661,0.602295,-0.287781,0.728088,0.155701
1528278610846567,0.601074,-0.289368,0.728516,0.155396
1528278610868505,0.597961,-0.298706,0.727478,0.154602
1528278610889500,0.594238,-0.308594,0.727173,0.15094
1528278610906437,0.591125,-0.313843,0.729065,0.143188
1528278610928344,0.588928,-0.314209,0.732605,0.132935
1528278610949289,0.587402,-0.312134,0.736511,0.12262
1528278610966245,0.586304,-0.309265,0.739929,0.114136
1528278610988449,0.585205,-0.3078,0.742188,0.109131
1528278611010210,0.58374,-0.308594,0.743103,0.108032
1528278611026083,0.582092,-0.311035,0.743225,0.109741
1528278611049022,0.580383,-0.31311,0.743225,0.112732
1528278611070017,0.578918,-0.313354,0.743713,0.115845
1528278611087918,0.577942,-0.311768,0.744751,0.118652
1528278611108863,0.577515,-0.309143,0.745728,0.121277
1528278611129809,0.577148,-0.306519,0.746643,0.123901
1528278611146949,0.576782,-0.304749,0.747314,0.125977
1528278611168703,0.576416,-0.30426,0.74762,0.127258
1528278611189649,0.576111,-0.304626,0.74762,0.127563
1528278611206608,0.575989,-0.305298,0.74762,0.126587
1528278611228550,0.57605,-0.305725,0.747742,0.124329
1528278611249716,0.576477,-0.306091,0.747864,0.120911
1528278611266667,0.577087,-0.306519,0.747864,0.11676
1528278611288383,0.577759,-0.306763,0.747925,0.112305
1528278611309330,0.57843,-0.306885,0.748047,0.107849
1528278611325284,0.578918,-0.30719,0.748108,0.103882
1528278611355207,0.579102,-0.307739,0.748169,0.100647
1528278611370167,0.579163,-0.308472,0.748108,0.0982666
1528278611386190,0.579041,-0.309204,0.748169,0.0966797
1528278611415116,0.578796,-0.309753,0.74823,0.0957642
1528278611417108,0.578491,-0.309998,0.748352,0.09552
1528278611436056,0.578125,-0.309998,0.748657,0.0955811
1528278611452017,0.577698,-0.30957,0.749146,0.0958862
1528278611474250,0.577209,-0.30896,0.749695,0.0960693
1528278611497244,0.576782,-0.308289,0.750305,0.0961914
1528278611512252,0.576233,-0.307739,0.750977,0.0961914
1528278611533759,0.575623,-0.307373,0.751587,0.0959473
1528278611556650,0.575073,-0.307251,0.752075,0.09552
1528278611571613,0.574646,-0.30719,0.752563,0.0950317
1528278611594649,0.574219,-0.306885,0.753052,0.0945435
1528278611616753,0.573853,-0.306396,0.753601,0.0941162
