timestamp,x,y,z,w
1528278610223800,0.403931,0.440308,0.569336,-0.564575
1528278610253720,0.403809,0.43866,0.570984,-0.56427
1528278610267898,0.403015,0.435669,0.573425,-0.564697
1528278610283640,0.402283,0.434937,0.573608,-0.565613
1528278610306581,0.401245,0.434998,0.57312,-0.566772
1528278610327524,0.399902,0.435669,0.572021,-0.568298
1528278610343655,0.398499,0.436707,0.57074,-0.569824
1528278610366158,0.397644,0.437561,0.569153,-0.571289
1528278610388003,0.397278,0.438477,0.5672,-0.572815
1528278610403614,0.397278,0.439209,0.565002,-0.574524
1528278610426440,0.3974,0.439941,0.562744,-0.575989
1528278610447645,0.397827,0.440613,0.560486,-0.577454
1528278610464369,0.398254,0.441284,0.558289,-0.578735
1528278610486279,0.39856,0.441833,0.556396,-0.579956
1528278610507470,0.398621,0.442444,0.55481,-0.580933
1528278610523662,0.398499,0.443298,0.553406,-0.581665
1528278610546366,0.397888,0.444336,0.552551,-0.582153
1528278610567313,0.396729,0.445679,0.552124,-0.582336
1528278610583267,0.39563,0.446838,0.552063,-0.582214
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
1528278610606207,0.394531,0.447876,0.55249,-0.581726
