timestamp,x,y,z,w
1528880329652558,0.350525,0.217896,0.408325,0.814148
1528880329667560,0.350586,0.220154,0.407959,0.81366
1528880329690725,0.351501,0.223022,0.408203,0.812378
1528880329713411,0.3526,0.226318,0.408447,0.810852
1528880329728396,0.351868,0.231628,0.406189,0.810852
1528880329750564,0.349548,0.240723,0.401794,0.811401
1528880329772488,0.351563,0.229248,0.410156,0.809631
1528880329788479,0.357605,0.205322,0.431335,0.802368
1528880329810394,0.364258,0.210632,0.418701,0.804688
1528880329833317,0.369507,0.214294,0.419312,0.801025
1528880329848326,0.374451,0.214844,0.417603,0.799438
1528880329869997,0.373474,0.21698,0.414978,0.80072
1528880329892388,0.369751,0.217651,0.4151,0.802185
1528880329908194,0.365234,0.219543,0.414124,0.804199
1528880329930376,0.363281,0.222961,0.412842,0.80481
1528880329953350,0.361267,0.225647,0.411377,0.805725
1528880329969660,0.357239,0.226685,0.410828,0.807556
1528880329990134,0.352539,0.225952,0.411316,0.80957
1528880330012174,0.348755,0.224121,0.412292,0.811218
1528880330029151,0.346069,0.221375,0.414001,0.812256
1528880330050354,0.343323,0.216797,0.41687,0.813171
1528880330073431,0.340454,0.209534,0.421387,0.813904
1528880330089909,0.338562,0.198547,0.428162,0.813904
1528880330109877,0.339722,0.184692,0.436707,0.812195
1528880330132975,0.344482,0.17041,0.44696,0.807739
1528880330149822,0.351135,0.15686,0.458862,0.800903
1528880330170836,0.355835,0.14093,0.471313,0.794495
1528880330192862,0.360168,0.122986,0.483582,0.788147
1528880330209810,0.365295,0.107605,0.495117,0.780884
1528880330230930,0.371216,0.0943604,0.506714,0.772339
1528880330253474,0.377747,0.0806885,0.51825,0.762939
1528880330268959,0.383789,0.0655518,0.529846,0.753418
1528880330289903,0.388733,0.048645,0.541443,0.743835
1528880330313104,0.393127,0.0316162,0.553711,0.733337
1528880330329148,0.397217,0.0123901,0.566345,0.721924
1528880330351239,0.401123,-0.00720215,0.579407,0.709412
1528880330372305,0.405457,-0.0275879,0.591675,0.696167
1528880330389248,0.407898,-0.0494995,0.602722,0.68396
1528880330410430,0.409851,-0.0717773,0.613281,0.671326
1528880330432174,0.414673,-0.0935059,0.622864,0.656738
1528880330449088,0.419006,-0.116821,0.631836,0.641479
1528880330470071,0.42157,-0.142883,0.637573,0.628723
1528880330500948,0.421997,-0.17218,0.641479,0.617004
1528880330508929,0.421448,-0.203308,0.64325,0.605957
1528880330529923,0.421753,-0.234497,0.643433,0.594177
1528880330553168,0.424316,-0.265015,0.642822,0.580017
1528880330569126,0.429016,-0.294739,0.641968,0.562866
1528880330590390,0.43573,-0.32312,0.641235,0.542664
1528880330613236,0.442566,-0.350403,0.640076,0.521118
1528880330629012,0.44928,-0.374451,0.639038,0.499512
1528880330650424,0.458313,-0.39325,0.637878,0.477783
1528880330680450,0.468689,-0.405945,0.637268,0.457581
1528880330689387,0.479492,-0.413635,0.63678,0.439758
1528880330710748,0.488342,-0.415955,0.638062,0.425842
1528880330733008,0.495117,-0.414673,0.640259,0.415894
1528880330748970,0.499756,-0.411865,0.642273,0.409851
1528880330770880,0.502563,-0.409424,0.643372,0.407227
1528880330792824,0.503723,-0.408508,0.643188,0.406982
1528880330808983,0.504211,-0.408997,0.641602,0.408264
1528880330830841,0.505249,-0.410156,0.63916,0.409729
1528880330853231,0.507385,-0.410645,0.636536,0.410767
1528880330868922,0.51062,-0.409546,0.634033,0.41156
1528880330898125,0.514343,-0.407166,0.631958,0.412598
1528880330907400,0.517151,-0.403931,0.630737,0.414063
1528880330929847,0.518616,-0.400513,0.630554,0.415894
1528880330951312,0.517029,-0.398132,0.631226,0.419128
1528880330973268,0.514648,-0.3974,0.631226,0.422791
1528880330989347,0.51123,-0.39801,0.630493,0.427307
1528880331012318,0.507141,-0.399902,0.629089,0.432495
1528880331033487,0.502441,-0.40271,0.627014,0.438293
1528880331049014,0.497375,-0.406189,0.624573,0.444336
1528880331072196,0.492249,-0.409607,0.622437,0.44989
1528880331093137,0.487366,-0.412231,0.621277,0.454468
1528880331109156,0.483093,-0.413086,0.621582,0.457764
1528880331132323,0.480164,-0.411743,0.623474,0.459473
1528880331152691,0.478821,-0.408081,0.62677,0.459595
1528880331168763,0.479004,-0.402527,0.631104,0.458496
1528880331191701,0.480103,-0.395203,0.636169,0.456604
1528880331213205,0.481812,-0.386719,0.641479,0.454651
1528880331229905,0.483826,-0.377441,0.646729,0.452881
1528880331251148,0.485962,-0.368042,0.651489,0.451538
1528880331273328,0.487976,-0.359436,0.655151,0.450989
1528880331288171,0.48938,-0.352661,0.657349,0.45166
1528880331311113,0.489868,-0.348083,0.658081,0.453613
