timestamp,x,y,z,w
1528880330040388,-0.0921631,-0.0178833,0.77179,-0.628906
1528880330063325,-0.0897827,-0.0219116,0.774231,-0.62616
1528880330100893,-0.0802612,-0.0298462,0.780518,-0.619263
1528880330123035,-0.072876,-0.0324707,0.784058,-0.61554
1528880330160838,-0.0524902,-0.0356445,0.793823,-0.604858
1528880330182861,-0.0407715,-0.0352173,0.799805,-0.597839
1528880330220952,-0.013916,-0.0288086,0.813293,-0.580933
1528880330243384,0.0032959,-0.0239258,0.821045,-0.570313
1528880330279972,0.0415039,-0.0111694,0.836914,-0.545593
1528880330302869,0.0629883,-0.00280762,0.84436,-0.532043
1528880330340454,0.112854,0.0128174,0.856628,-0.503296
1528880330363277,0.140259,0.0206299,0.861084,-0.48822
1528880330400479,0.195679,0.0386353,0.866211,-0.45813
1528880330422191,0.223572,0.0483398,0.86676,-0.443115
1528880330460066,0.279175,0.0685425,0.864075,-0.413147
1528880330482997,0.305725,0.0797119,0.861023,-0.398499
1528880330519951,0.3573,0.102966,0.851257,-0.370239
1528880330550401,0.383179,0.113525,0.845093,-0.35498
1528880330603093,0.458191,0.139221,0.822998,-0.305481
1528880330640923,0.507202,0.148254,0.807068,-0.263306
1528880330663480,0.53009,0.149902,0.799255,-0.240112
1528880330700357,0.567993,0.148071,0.785706,-0.195068
1528880330723385,0.582275,0.145203,0.780396,-0.175476
1528880330760178,0.601624,0.135803,0.773438,-0.145996
1528880330782848,0.607117,0.13031,0.77179,-0.13678
1528880330827991,0.612427,0.121399,0.770691,-0.127075
1528880330850242,0.613037,0.11792,0.77124,-0.124268
1528880330880156,0.612244,0.110596,0.773743,-0.119263
1528880330903111,0.611084,0.106567,0.775513,-0.116943
1528880330940236,0.606995,0.0974121,0.780579,-0.11261
1528880330963069,0.604004,0.0922852,0.783691,-0.111145
1528880330992340,0.596497,0.0821533,0.790588,-0.111023
1528880331015515,0.592346,0.0785522,0.793823,-0.112915
1528880331037623,0.588013,0.0765991,0.796814,-0.115845
1528880331053006,0.583496,0.0758057,0.799622,-0.119446
1528880331075192,0.578857,0.0755615,0.802429,-0.123291
1528880331098284,0.574341,0.0752563,0.805176,-0.126892
1528880331113327,0.569885,0.0744629,0.807861,-0.130127
1528880331135087,0.565552,0.0732422,0.810547,-0.132996
1528880331157793,0.561279,0.0716553,0.813232,-0.135803
1528880331173015,0.557007,0.0697021,0.815857,-0.138428
1528880331195706,0.552795,0.0671997,0.818481,-0.140991
1528880331217962,0.548767,0.0644531,0.820984,-0.143555
1528880331233154,0.545044,0.0615845,0.823242,-0.146179
1528880331255137,0.541565,0.0592651,0.825195,-0.148987
1528880331277588,0.538513,0.0574341,0.826782,-0.151917
1528880331292910,0.535767,0.0561523,0.828064,-0.155151
1528880331314851,0.533569,0.055603,0.828918,-0.158203
