timestamp,x,y,z,w
1528880321738302,0.498169,0.151978,0.808167,-0.274841
1528880321760615,0.515259,0.155945,0.802856,-0.25592
1528880321775356,0.530396,0.158936,0.797852,-0.238281
1528880321797884,0.543091,0.161133,0.793518,-0.222168
1528880321820842,0.553711,0.162842,0.789429,-0.208862
1528880321835046,0.562317,0.164429,0.785645,-0.198608
1528880321857984,0.568787,0.165771,0.782593,-0.191101
1528880321880209,0.573486,0.166382,0.780334,-0.185486
1528880321895414,0.576965,0.165649,0.778931,-0.181091
1528880321917424,0.57959,0.163391,0.77832,-0.177673
1528880321948279,0.581421,0.159973,0.778259,-0.174866
1528880321963236,0.582581,0.155884,0.778687,-0.172729
1528880321985190,0.58313,0.151367,0.779541,-0.170898
1528880322000460,0.583069,0.146362,0.781006,-0.169006
1528880322023003,0.582642,0.140381,0.782837,-0.167175
1528880322037925,0.582031,0.133362,0.784912,-0.165161
1528880322060940,0.58136,0.125427,0.787109,-0.16333
1528880322076008,0.580627,0.11731,0.789185,-0.162048
1528880322098066,0.57959,0.109863,0.791016,-0.161743
1528880322119744,0.578247,0.103699,0.792664,-0.162537
1528880322134703,0.57666,0.0991211,0.794006,-0.16449
1528880322157680,0.57489,0.0958862,0.795105,-0.167358
