timestamp,x,y,z,w
1528880312624859,-0.0402832,-0.0217285,0.737549,-0.673767
1528880312647924,-0.0239258,-0.0202026,0.742493,-0.669128
1528880312669864,-0.0057373,-0.0174561,0.747681,-0.663818
1528880312685029,0.013916,-0.0143433,0.753601,-0.657043
1528880312708170,0.0343018,-0.010498,0.759827,-0.649109
1528880312730200,0.0565186,-0.00512695,0.766235,-0.640015
1528880312745276,0.0793457,0.00170898,0.772766,-0.6297
1528880312767652,0.101746,0.0103149,0.779297,-0.618225
1528880312789798,0.124695,0.0203247,0.785828,-0.605408
1528880312804758,0.149719,0.0299072,0.791992,-0.591125
1528880312828204,0.175964,0.0393677,0.797485,-0.575806
1528880312850396,0.202148,0.0496216,0.802246,-0.559509
1528880312880530,0.228699,0.0601807,0.806274,-0.542175
1528880312895490,0.255981,0.0703125,0.809448,-0.523682
1528880312910430,0.283508,0.0793457,0.812134,-0.503723
1528880312948231,0.333191,0.0997925,0.814819,-0.463745
1528880312970364,0.355896,0.111084,0.814514,-0.444397
1528880313000650,0.39801,0.128296,0.813843,-0.403442
1528880313022431,0.418091,0.133057,0.812805,-0.383057
1528880313052849,0.439453,0.137268,0.81073,-0.361511
1528880313067655,0.458252,0.141235,0.808899,-0.34021
1528880313089595,0.478455,0.146667,0.805115,-0.318298
1528880313120512,0.513611,0.158447,0.796631,-0.276428
1528880313142508,0.52948,0.164307,0.791687,-0.256592
1528880313165450,0.543884,0.169128,0.786621,-0.238098
1528880313187333,0.556458,0.172241,0.782166,-0.220947
1528880313202348,0.567078,0.173523,0.778442,-0.205688
1528880313225285,0.575806,0.172913,0.775513,-0.192566
1528880313247175,0.583191,0.170532,0.772949,-0.182373
1528880313263132,0.587158,0.166077,0.772339,-0.176392
1528880313285073,0.5896,0.16217,0.771973,-0.173157
1528880313329953,0.591431,0.157837,0.771973,-0.171326
1528880313352892,0.589722,0.154175,0.773682,-0.172607
1528880313374834,0.587585,0.150452,0.775696,-0.174072
1528880313404753,0.583069,0.142212,0.780029,-0.17688
1528880313434673,0.581055,0.137756,0.782043,-0.178101
1528880313442796,0.579346,0.133606,0.783813,-0.179077
1528880313464928,0.578247,0.130066,0.785034,-0.179993
1528880313479890,0.577759,0.12738,0.785583,-0.181091
1528880313495743,0.577515,0.125793,0.785645,-0.182617
1528880313518068,0.577332,0.125488,0.7854,-0.18457
1528880313539851,0.576782,0.126038,0.785156,-0.186707
1528880313555156,0.575378,0.126648,0.785461,-0.18927
1528880313578085,0.573181,0.126709,0.786438,-0.191956
1528880313600368,0.570496,0.126343,0.787903,-0.194153
1528880313615327,0.567871,0.125671,0.789612,-0.195435
1528880313637113,0.565186,0.124329,0.791565,-0.196167
1528880313660737,0.562622,0.122253,0.79364,-0.196411
1528880313675034,0.56012,0.119385,0.795837,-0.196472
1528880313697845,0.557678,0.116455,0.797913,-0.196716
1528880313720166,0.55542,0.113647,0.799805,-0.197144
1528880313735285,0.553101,0.111389,0.801453,-0.197998
1528880313758206,0.550964,0.109863,0.802917,-0.199219
1528880313780096,0.548889,0.108948,0.804077,-0.200562
