timestamp,x,y,z,w
1528880317474719,0.509583,-0.390747,0.640198,0.42157
1528880317497485,0.511169,-0.387634,0.640869,0.421509
1528880317518481,0.511841,-0.384705,0.641357,0.422607
1528880317534522,0.511963,-0.381836,0.641785,0.424377
1528880317557375,0.512024,-0.378784,0.642273,0.42627
1528880317578713,0.512085,-0.375916,0.642822,0.427979
1528880317594665,0.511963,-0.373596,0.643311,0.429443
1528880317617801,0.511414,-0.371643,0.644104,0.430542
1528880317638751,0.510681,-0.369751,0.645203,0.431396
1528880317654712,0.509827,-0.368042,0.646301,0.432251
1528880317684664,0.50885,-0.366516,0.647156,0.433411
1528880317698629,0.507629,-0.365845,0.647217,0.435364
1528880317714712,0.505676,-0.366455,0.646362,0.438354
1528880317737651,0.502747,-0.368164,0.644897,0.442444
1528880317758863,0.49884,-0.369995,0.643555,0.447327
1528880317773940,0.495117,-0.371338,0.6427,0.451477
1528880317797877,0.492126,-0.371155,0.642883,0.454651
1528880317818911,0.490356,-0.36908,0.643982,0.456665
1528880317834066,0.489746,-0.365417,0.645508,0.458069
1528880317857181,0.489685,-0.36084,0.646851,0.4599
1528880317878127,0.489746,-0.356384,0.647644,0.462219
1528880317901185,0.48938,-0.352356,0.647888,0.465332
1528880317917162,0.488647,-0.348938,0.647583,0.469055
1528880317938123,0.48761,-0.346008,0.64679,0.473328
1528880317953922,0.486511,-0.343689,0.645508,0.477966
1528880317976872,0.485413,-0.341797,0.643982,0.482422
1528880317998885,0.484314,-0.340271,0.642395,0.486755
1528880318013801,0.483398,-0.339355,0.640503,0.490723
