timestamp,x,y,z,w
1528880312763427,0.424194,-0.00500488,0.56073,0.710999
1528880312779658,0.429199,-0.0297241,0.572815,0.697632
1528880312801913,0.431702,-0.053833,0.583008,0.686096
1528880312823046,0.433716,-0.076355,0.592285,0.674683
1528880312846411,0.437866,-0.0965576,0.601929,0.660767
1528880312862245,0.443481,-0.115417,0.611511,0.644897
1528880312883524,0.447815,-0.135681,0.619995,0.629761
1528880312899324,0.449463,-0.159363,0.626892,0.616028
1528880312922289,0.44928,-0.185486,0.632385,0.603149
1528880312945354,0.449219,-0.212769,0.636719,0.589417
1528880312959163,0.449341,-0.242065,0.639526,0.574829
1528880312981540,0.448792,-0.274475,0.639771,0.560303
1528880313004480,0.447876,-0.308838,0.637146,0.545898
1528880313019587,0.447327,-0.34259,0.632507,0.531433
1528880313041723,0.447754,-0.373047,0.627014,0.516907
1528880313064661,0.449463,-0.398376,0.621643,0.502747
1528880313085606,0.452515,-0.417969,0.617615,0.488892
1528880313101563,0.456543,-0.432556,0.615479,0.474915
1528880313124507,0.461609,-0.441162,0.615112,0.462402
1528880313145503,0.467346,-0.444946,0.616028,0.451782
1528880313161403,0.473206,-0.445007,0.617676,0.443176
1528880313184413,0.479065,-0.442566,0.61969,0.436462
1528880313206310,0.484741,-0.438416,0.621887,0.431274
1528880313221255,0.490051,-0.433289,0.624084,0.427246
1528880313245180,0.4953,-0.427673,0.626038,0.424072
1528880313266124,0.500366,-0.421814,0.627319,0.421997
1528880313282081,0.504883,-0.416321,0.627686,0.42157
1528880313305020,0.508362,-0.411377,0.627258,0.422913
1528880313325964,0.510864,-0.406982,0.626038,0.425903
1528880313341921,0.512329,-0.403076,0.62439,0.430237
1528880313364881,0.512878,-0.399719,0.622925,0.434814
1528880313385931,0.512451,-0.396973,0.622131,0.438965
1528880313409757,0.511047,-0.394897,0.622437,0.442078
1528880313424699,0.508606,-0.393555,0.624207,0.443604
1528880313445969,0.50592,-0.392822,0.626831,0.443604
1528880313461780,0.503601,-0.392151,0.629395,0.443176
1528880313484721,0.501587,-0.392212,0.630493,0.443787
1528880313506104,0.498901,-0.393799,0.629944,0.446289
1528880313521899,0.494995,-0.396606,0.628235,0.450562
1528880313544836,0.490112,-0.400024,0.626282,0.455444
1528880313558138,0.485168,-0.403198,0.624756,0.460022
1528880313581077,0.48114,-0.404846,0.62439,0.463318
1528880313594905,0.478638,-0.404419,0.62561,0.464661
1528880313618171,0.477905,-0.401917,0.628052,0.464355
1528880313641101,0.478577,-0.397522,0.631348,0.462952
1528880313654743,0.480164,-0.391724,0.635132,0.46106
1528880313678026,0.4823,-0.385193,0.638794,0.459167
1528880313701016,0.484436,-0.378296,0.642334,0.457703
1528880313715335,0.48645,-0.371399,0.645386,0.45697
1528880313738235,0.488281,-0.365051,0.647461,0.457153
1528880313761256,0.489624,-0.359741,0.648438,0.458618
1528880313775083,0.490112,-0.355835,0.648132,0.461548
