timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880315561775,2,-8,-28,-30,1,6,4,3
1528880315561775,-2,-2,-13,-8,-3,-3,-1,-1
1528880315575765,-2,-14,-43,-28,-22,-6,-2,-2
1528880315575765,-5,-11,-10,-19,3,3,-1,-1
1528880315582746,-3,3,20,15,18,-2,-3,-5
1528880315582746,5,12,6,-1,1,2,-2,2
1528880315589720,-1,-10,-33,-24,3,4,1,1
1528880315589720,-3,-8,18,24,-26,-6,-2,-3
1528880315604713,0,8,-4,0,3,-1,1,0
1528880315604713,-1,-11,16,-6,3,2,1,1
1528880315612692,0,21,18,15,-16,-8,-3,-3
1528880315612692,5,5,-22,-1,2,-16,-7,0
1528880315627652,-4,-13,7,-17,-18,-4,0,2
1528880315627652,1,-2,1,13,12,4,0,2
1528880315635625,-1,-5,-15,-11,-4,-3,1,2
1528880315635625,0,-5,-5,-7,-9,-2,3,4
1528880315642558,-6,8,5,1,8,2,-9,-17
1528880315642558,-1,-4,7,2,-8,-3,0,-2
1528880315649599,-4,-2,-8,-1,31,10,0,-3
1528880315649599,3,7,9,0,-10,0,4,2
1528880315665498,-1,-10,-9,-3,-10,1,5,5
1528880315665498,-2,0,4,-3,0,1,-4,-3
1528880315672480,5,10,7,5,6,-5,-3,-3
1528880315672480,-1,-7,-19,-8,-25,1,1,3
1528880315687439,5,9,32,11,0,2,1,6
1528880315687439,-1,-1,-11,6,20,9,2,-3
1528880315695454,-5,-7,3,-6,0,-8,-8,-6
1528880315695454,-1,2,1,2,-6,-7,-1,0
1528880315702426,-2,-6,-9,-17,-26,-9,-2,-2
1528880315702426,-3,-3,-3,-3,5,11,6,-3
1528880315710430,2,0,-3,3,-15,-6,2,0
1528880315710430,-2,-2,-2,-1,-5,-6,-3,-3
1528880315725337,0,-1,7,1,9,5,0,-1
1528880315725337,0,2,-7,-5,-14,3,1,1
1528880315732318,-2,-3,-5,-1,18,-3,-3,2
1528880315732318,-2,0,11,9,8,6,-1,-3
1528880315747291,1,2,12,6,33,17,6,3
1528880315747291,3,5,-7,-1,-19,-12,-3,2
1528880315756255,-1,-5,-3,-2,-3,7,2,3
1528880315756255,-2,-2,3,-4,-10,-9,-6,-2
1528880315762240,3,0,-3,-1,-21,-11,-1,-2
1528880315762240,-3,-3,-6,-2,32,-2,-4,-2
1528880315770219,0,0,0,-2,-9,-5,0,1
1528880315770219,0,2,6,6,-5,-13,-6,-3
1528880315785179,1,2,-3,-4,2,10,-2,3
1528880315785179,-1,-7,-10,-8,-25,-15,-5,1
1528880315792158,-1,-6,-2,-2,5,-3,2,0
1528880315792158,-2,2,6,6,14,4,3,-4
1528880315807119,3,2,4,2,12,14,3,6
1528880315807119,1,0,0,-3,-42,-9,-3,2
1528880315816096,-3,-1,-2,-2,-19,-16,-9,-4
1528880315816096,-2,-3,-5,1,51,23,5,4
1528880315823077,-2,-2,0,-5,-15,-25,-7,-4
1528880315823077,1,2,1,3,25,4,-2,-4
1528880315830059,1,1,1,1,-26,-11,1,4
1528880315830059,-8,-5,-1,-4,-15,4,-8,-8
1528880315845018,-1,1,0,0,10,0,1,11
1528880315845018,8,0,-3,-1,11,3,3,-6
1528880315852996,-8,-1,0,-4,-5,0,-9,-20
1528880315852996,6,0,1,0,-1,-1,6,9
1528880315867958,-8,-2,-2,4,7,4,1,-1
1528880315867958,2,0,2,0,5,-2,-2,5
1528880315875980,3,5,6,2,7,6,0,3
1528880315875980,-4,4,0,-2,5,-4,-2,-4
1528880315882965,-11,-12,-10,-7,-15,-1,1,1
1528880315882965,10,-21,-16,-9,-9,-8,0,2
1528880315889897,8,34,19,7,1,-1,4,11
1528880315889897,6,0,5,8,11,8,2,4
1528880315904885,3,5,6,4,1,-9,1,0
1528880315904885,-14,-16,-7,-12,-8,5,-2,-7
1528880315912835,-11,-41,-41,-18,-6,-1,2,19
1528880315912835,11,61,28,14,-8,-6,-1,-22
1528880315927797,6,5,14,13,23,-2,-2,-1
1528880315927797,0,2,1,-1,-26,-6,-1,1
1528880315935775,-6,-10,-7,-10,10,5,8,17
1528880315935775,5,-17,-35,-24,-4,9,5,3
1528880315942756,0,-14,-17,-15,-6,0,0,-9
1528880315942756,-30,22,33,28,11,4,0,-7
1528880315958714,15,-2,5,16,-11,-10,-10,-14
1528880315958714,-27,-11,11,-15,-2,7,2,1
1528880315964697,10,11,-1,21,-5,-9,-2,2
1528880315964697,5,14,-47,-26,17,-2,-6,1
1528880315972677,-13,3,57,14,-22,8,3,-16
1528880315972677,7,-7,-13,-23,24,0,-1,3
1528880315987638,-2,-6,2,39,-53,3,1,1
1528880315987638,5,-2,-66,-24,16,-2,2,4
1528880315995614,6,7,56,29,12,6,1,1
1528880315995614,-21,-43,-41,-33,-13,-5,-7,1
1528880316002596,33,14,3,-27,-7,-4,-5,-22
1528880316002596,13,58,48,27,0,2,8,-1
1528880316018553,2,8,-10,6,16,7,2,-1
1528880316018553,1,-13,22,-36,-12,5,5,18
1528880316025534,-10,-6,37,88,16,-13,-6,4
1528880316025534,3,-6,-10,-36,-15,-1,4,2
1528880316032515,12,4,9,24,58,11,-5,-8
1528880316032515,-17,-8,-17,-6,-4,-4,3,-7
1528880316047475,-11,-14,-37,-53,1,8,-1,-1
1528880316047475,0,-17,23,7,-13,-10,-7,-7
1528880316055454,-6,-5,-32,-18,-17,-2,3,8
1528880316055454,11,5,1,23,-3,-2,-2,0
1528880316062435,-3,5,-2,-14,8,2,1,-3
1528880316062435,-5,-8,17,20,3,1,2,2
1528880316078394,1,-1,-20,-20,-13,-6,-1,1
1528880316078394,10,14,7,28,8,2,-2,-6
1528880316085534,-8,-3,16,-8,-2,4,0,0
1528880316085534,-1,-9,-1,-3,11,4,-2,5
1528880316092355,-1,-4,-20,-11,-15,0,-2,-2
1528880316092355,4,6,16,19,16,14,4,-4
1528880316107316,-7,-1,-9,-13,6,2,1,2
1528880316107316,5,-4,-1,0,-6,0,-2,0
1528880316116354,0,-2,-10,-8,-6,-6,-6,-7
1528880316116354,0,1,6,13,-24,-14,-4,-1
1528880316122322,-2,-3,-5,-14,6,1,3,3
1528880316122322,-1,-4,0,6,4,-2,-2,-1
1528880316138281,-4,-1,1,4,12,12,3,-3
1528880316138281,0,0,-2,6,0,7,0,1
1528880316145373,-2,0,-6,-8,-5,2,0,0
1528880316145373,-2,-4,5,1,0,-17,-7,-5
1528880316152354,-4,-2,-8,-6,-8,4,4,2
1528880316152354,2,-1,-3,0,-3,-4,-2,2
1528880316167335,-2,-1,-4,-6,9,-2,-1,-1
1528880316167335,-1,-1,4,5,-5,4,2,0
1528880316176364,-2,-3,-5,-5,3,-1,0,-1
1528880316176364,1,2,0,3,-2,2,-6,-6
1528880316182457,0,0,2,-7,-13,-19,-3,3
1528880316182457,-1,-5,-1,-1,9,3,-1,3
1528880316198255,-1,0,-5,-5,-11,-8,-3,-2
1528880316198255,2,3,3,3,2,-16,-3,1
1528880316205236,-3,0,0,-1,-4,2,-1,-3
1528880316205236,-2,-3,-2,-1,18,5,-1,-1
1528880316212218,0,-3,-7,-1,1,-4,-2,-1
1528880316212218,-3,0,-1,1,-5,4,3,-4
1528880316227178,2,3,3,0,-2,-5,-5,-1
1528880316227178,-2,-6,-5,-7,-14,1,1,2
1528880316236154,-5,-4,-2,1,-4,-4,-1,1
1528880316236154,0,-3,7,8,14,5,0,-2
1528880316242277,3,0,-3,-2,7,-3,2,4
1528880316242277,3,6,3,3,0,9,2,-3
1528880316258253,0,2,3,-4,-9,-14,-5,-5
1528880316258253,-3,1,-5,-2,-6,-3,-2,4
1528880316265274,-2,-7,-3,-2,3,0,3,1
1528880316265274,-10,-14,-5,-4,7,0,-1,2
1528880316281400,6,4,-3,-4,-2,7,3,2
1528880316281400,9,6,4,4,-9,-7,0,1
1528880316287384,2,-1,0,0,9,-4,-3,-4
1528880316287384,-6,-1,-2,1,-11,12,0,-4
1528880316296360,-4,-7,-4,1,5,3,1,2
1528880316296360,1,-1,1,0,-11,-5,1,-3
1528880316302482,0,6,1,-1,4,7,-1,-1
1528880316302482,2,-6,1,3,-2,-1,1,4
1528880316319298,0,5,-1,-3,17,6,-1,-7
1528880316319298,5,2,2,4,-6,-5,5,17
1528880316325439,-2,0,-1,1,-7,-10,-3,-9
1528880316325439,-1,3,-1,-5,-11,-11,-4,-4
1528880316341343,4,-6,-1,-4,-8,3,-1,10
1528880316341343,-4,-5,-5,-4,8,-3,-3,-2
1528880316347591,1,-3,-3,1,18,9,5,8
1528880316347591,-7,-2,0,2,0,-3,-1,-7
1528880316356569,2,16,0,-4,-11,-10,-1,-8
1528880316356569,1,-4,-1,-6,-19,-8,-5,-3
1528880316362692,-5,-4,-2,-1,-8,-4,-2,4
1528880316362692,6,-4,1,1,5,0,4,12
1528880316379506,-1,-2,-4,1,5,-1,-1,-7
1528880316379506,3,14,6,5,15,3,-1,-10
1528880316385647,3,-10,2,0,6,10,3,15
1528880316385647,-2,12,-4,-4,5,-2,-3,-18
1528880316401447,-3,-13,-2,-2,-14,-4,-2,-4
1528880316401447,-1,-2,-5,-3,-7,-1,0,2
1528880316407434,-10,-10,-7,-4,-2,-9,-8,-18
1528880316407434,-1,-11,-1,1,8,0,2,5
1528880316416406,7,13,6,4,6,3,-2,3
1528880316416406,-7,-7,5,1,9,4,0,-15
1528880316430526,-9,4,-6,-6,-5,2,2,-1
1528880316430526,2,7,-8,-6,-32,-4,-1,-2
1528880316439361,-4,4,5,3,12,-1,1,5
1528880316439361,12,13,-2,-6,-12,1,-4,6
1528880316452312,6,-19,6,8,21,18,6,9
1528880316452312,-22,20,-16,-20,-15,-11,-7,-31
1528880316461308,2,-17,39,35,31,6,-5,1
1528880316461308,-3,-7,-5,5,7,16,11,17
1528880316467271,11,32,-4,-8,1,-9,-7,-13
1528880316467271,-5,-1,-9,-25,-25,-6,0,12
1528880316476337,9,12,20,46,-13,-6,0,11
1528880316476337,-5,-5,-4,-5,13,-12,-3,-12
1528880316490366,-11,-48,-49,-41,12,0,-4,3
1528880316490366,15,26,38,45,17,16,0,13
1528880316499186,-14,5,0,-28,-7,-6,0,-21
1528880316499186,12,7,9,0,-37,-22,-5,13
1528880316512200,-20,-11,-19,-5,35,9,0,-25
1528880316512200,15,-5,-12,-11,-14,-15,-3,14
1528880316521127,-7,-4,-12,-13,-4,-7,-2,2
1528880316521127,-15,-20,-9,-1,-10,13,-4,-8
1528880316528113,17,24,10,3,-19,-1,4,14
1528880316528113,-6,-33,6,2,6,4,-2,-8
1528880316537097,-7,-3,-15,-1,8,15,8,22
1528880316537097,-18,-28,-53,-62,-12,-12,-7,-61
1528880316550416,-2,-2,20,12,-10,-5,-10,-4
1528880316550416,6,47,103,111,38,12,10,13
1528880316559241,13,31,14,18,-2,5,9,4
1528880316559241,2,2,-19,-3,10,15,8,13
1528880316572379,-2,-15,-47,-40,1,-8,-4,5
1528880316572379,-10,-43,-71,-57,-15,-14,-5,-7
1528880316581540,-8,-16,-14,-18,-11,-3,-5,-7
1528880316581540,-1,3,5,5,2,-7,-7,9
1528880316587571,2,8,9,12,-15,3,-2,-10
1528880316587571,2,3,-5,-8,6,3,6,9
1528880316596500,-3,-9,-2,-6,4,16,4,-4
1528880316596500,4,5,10,9,14,4,3,8
1528880316610701,3,17,19,13,-16,-6,-1,4
1528880316610701,0,-6,5,0,6,5,-2,-8
1528880316626671,2,-7,-17,-16,-2,4,2,4
1528880316626671,-5,1,4,12,19,11,0,-3
1528880316632714,1,8,19,16,0,1,2,4
1528880316632714,-2,-6,-16,-8,14,22,11,1
1528880316641691,3,-5,-12,-13,-17,-10,-6,-4
1528880316641691,0,6,9,14,-2,-4,2,6
1528880316648151,-1,0,6,0,-9,-24,-9,-1
1528880316648151,2,-3,-10,-3,-8,-15,-5,-2
1528880316657020,-1,-2,-7,-5,9,-8,-4,-2
1528880316657020,3,4,14,4,-1,1,0,4
1528880316670122,-4,-4,-5,3,-19,-18,-4,-5
1528880316670122,0,-5,-11,-11,9,8,-10,-5
1528880316679086,-1,-4,-5,-6,-9,-40,-15,-6
1528880316679086,2,4,2,5,22,-11,-6,3
1528880316693049,3,1,3,5,-7,28,16,9
1528880316693049,0,1,-4,-10,-11,-29,-14,-8
1528880316702152,0,-2,-2,1,5,11,6,4
1528880316702152,0,-3,-1,-2,4,3,2,2
1528880316708156,2,1,4,2,-16,5,5,1
1528880316708156,1,-1,-2,-5,-19,-3,-5,-3
1528880316717225,-1,-2,-5,-2,21,18,7,-2
1528880316717225,-1,-4,-1,-3,-20,-8,-3,-1
1528880316730151,-1,4,5,7,8,5,-2,-2
1528880316730151,-4,-3,-7,-6,26,5,1,-2
1528880316739126,2,0,-3,-3,-39,-18,-6,-2
1528880316739126,0,3,3,0,11,10,4,4
1528880316752233,1,1,0,5,26,-18,-2,2
1528880316752233,0,-1,-3,-3,-5,0,-2,-1
1528880316762065,-2,-2,-2,0,4,-1,0,-5
1528880316762065,0,-1,3,3,-11,7,1,6
1528880316767485,1,-1,-1,-5,-4,15,4,1
1528880316767485,1,-1,0,3,14,-8,1,3
1528880316776464,2,1,3,2,-3,8,1,-5
1528880316776464,-6,-5,-9,-5,-5,10,-2,-10
1528880316790426,-1,1,6,4,10,1,-2,0
1528880316790426,-8,-18,-6,-5,0,7,5,6
1528880316799548,0,3,-45,-19,-13,-10,-6,0
1528880316799548,4,-7,69,3,-5,-21,-4,-6
1528880316812532,-6,22,73,54,7,8,-3,-14
1528880316812532,13,24,3,3,7,22,9,3
1528880316821376,-4,-13,-13,-15,1,-10,0,3
1528880316821376,0,-4,-50,-27,0,-2,1,1
1528880316827484,-5,-38,-112,-46,-15,-5,-1,-1
1528880316827484,-10,-19,14,-1,-9,-13,-9,-3
1528880316836304,7,60,91,83,15,33,7,-3
1528880316836304,10,16,-2,7,13,-16,-4,6
1528880316850408,1,3,27,-8,-3,-4,-1,6
1528880316850408,-4,-13,-46,-17,-8,-13,-6,-8
1528880316859242,-12,-43,-52,-51,-9,-15,-7,0
1528880316859242,-3,9,-14,27,-2,2,0,0
1528880316873235,3,15,33,5,5,9,2,1
1528880316873235,4,3,-9,6,5,-1,3,2
1528880316882215,-2,-4,7,-6,1,8,0,-1
1528880316882215,0,-2,3,4,-3,0,2,-6
1528880316888165,-4,-12,-50,-32,-11,-15,-5,0
1528880316888165,-1,2,12,-2,-3,6,4,2
1528880316902488,0,-7,40,28,3,1,-2,3
1528880316902488,0,2,-9,3,4,5,3,-1
1528880316910467,-1,-10,-40,-21,-4,1,0,-4
1528880316910467,8,46,109,39,3,4,4,5
1528880316919281,2,-1,-19,1,7,5,4,3
1528880316919281,-1,-10,-21,-17,0,1,-1,-3
1528880316932403,-2,-7,-6,1,-5,-1,-1,-1
1528880316932403,-3,-14,-24,-23,-6,1,-2,0
1528880316941385,-2,-1,10,8,-7,-13,-8,-6
1528880316941385,-1,1,-3,5,-1,2,-1,2
1528880316958178,1,7,25,9,-2,2,0,-2
1528880316958178,-3,-11,-50,-33,-1,2,1,-1
1528880316960211,-2,-6,-1,11,-1,-1,-1,-5
1528880316960211,-3,-1,19,4,0,1,1,2
1528880316970146,2,11,27,14,2,1,1,0
1528880316970146,1,-1,-25,-1,3,-2,0,2
1528880316979121,-4,-19,-38,-47,-6,-1,-1,-2
1528880316979121,-2,-1,29,52,-5,-3,-4,-2
1528880316992086,3,14,39,3,4,3,-1,-1
1528880316992086,5,5,-16,0,3,1,1,1
1528880317002059,-1,-3,-19,-12,2,3,2,0
1528880317002059,-5,-16,-48,-39,-7,-3,-3,0
1528880317008043,-5,-17,-62,-16,-8,-6,-2,-3
1528880317008043,-6,4,77,25,-4,-5,-3,-6
1528880317017020,4,11,16,-7,3,-1,1,0
1528880317017020,-3,-4,-1,14,2,-1,1,3
1528880317029985,1,6,39,15,3,2,1,1
1528880317029985,1,2,-9,30,3,1,1,-1
1528880317038962,2,2,2,-26,2,3,3,2
1528880317038962,1,9,49,15,0,-2,-2,0
1528880317052924,1,-9,-25,4,0,-1,-1,-2
1528880317052924,-3,-6,-13,-7,-2,-1,-1,-2
1528880317060067,-2,6,13,4,0,-1,1,2
1528880317060067,-1,-6,-48,-37,-3,-2,-1,-1
1528880317076963,-2,-5,-7,-10,-4,-3,-3,-3
1528880317076963,-3,-4,-2,2,-3,-4,-1,-1
1528880317077857,-2,-1,-11,9,-2,-1,-3,-1
1528880317077857,1,1,-1,-14,-1,0,2,1
1528880317090084,0,3,10,9,-2,-1,1,0
1528880317090084,0,2,4,3,3,0,-1,-2
1528880317099008,-1,-2,-16,-6,-2,0,0,0
1528880317099008,0,-1,6,4,-1,0,2,0
1528880317112970,0,3,12,9,0,0,1,1
1528880317112970,0,-5,-21,-14,-1,1,-1,-1
1528880317119947,0,-4,0,4,-1,-1,0,-2
1528880317119947,0,1,10,3,3,0,-1,0
1528880317136912,-1,1,-2,0,0,-1,-4,-1
1528880317136912,1,-2,-8,-11,-2,-1,-1,0
1528880317137905,-1,-2,2,6,-2,0,4,1
1528880317137905,-1,2,4,-1,-1,2,-1,1
1528880317149918,1,-1,-6,-8,0,0,0,0
1528880317149918,-1,-1,-3,0,1,-1,-4,-3
1528880317158859,0,0,4,5,0,-2,-2,-1
1528880317158859,-1,-1,-6,-4,-2,-1,0,-1
1528880317174799,-1,-2,-2,-1,-2,-1,0,0
1528880317174799,-1,-2,-2,-2,-2,-1,1,0
1528880317179799,-2,-1,-4,2,0,-2,-2,-3
1528880317179799,0,-2,-1,-3,-1,1,-1,-1
1528880317196794,-2,-1,0,0,-2,2,1,0
1528880317196794,0,0,2,1,-1,-2,0,-1
1528880317197740,-2,0,-5,-3,0,-1,-1,-2
1528880317197740,-1,-1,-1,-2,1,-1,-1,-1
1528880317209765,-2,0,3,2,-1,-1,2,-1
1528880317209765,0,-2,-6,-3,0,1,1,-1
1528880317218736,-1,-1,-1,1,-2,-1,1,0
1528880317218736,-2,0,1,1,1,-1,-1,-2
1528880317233700,1,0,-1,-1,-1,-1,1,-1
1528880317233700,-2,-2,-4,-3,-1,0,-1,0
1528880317239681,-1,-1,1,1,-1,-1,-1,-1
1528880317239681,0,1,0,0,-1,1,2,1
1528880317256640,1,-1,-1,0,-1,-1,-4,0
1528880317256640,0,-3,-1,-2,-1,-1,0,-1
1528880317258576,0,-1,1,1,-1,-1,-3,-1
1528880317258576,1,-1,-2,-2,0,-2,-1,0
1528880317270554,-1,0,1,1,0,-3,-3,0
1528880317270554,-2,0,0,0,-2,-1,-1,-1
1528880317279574,1,0,0,-1,0,-1,-1,0
1528880317279574,-1,1,-1,-1,-2,-1,-1,0
1528880317292539,0,-3,0,-1,0,0,-1,-1
1528880317292539,-1,-1,0,1,0,0,-1,-1
1528880317301480,0,-1,-1,-1,0,-1,0,0
1528880317301480,0,0,0,-2,-2,-1,0,-1
1528880317316479,0,-1,-1,-1,0,-1,0,-1
1528880317316479,-2,-1,-1,0,0,-2,1,0
1528880317318474,-1,0,0,1,1,0,-1,-1
1528880317318474,1,-1,0,0,-1,-1,1,0
1528880317330436,-1,0,-1,-2,-1,-1,0,-1
1528880317330436,0,0,-1,-2,-1,0,-1,-2
1528880317339360,-1,-1,-1,-1,0,-2,1,-1
1528880317339360,-1,0,-1,1,-1,0,0,-1
1528880317353323,-2,-1,-2,-2,-1,-1,-1,-2
1528880317353323,0,0,-1,0,-1,0,-1,-1
1528880317360360,2,-1,-1,-1,-1,0,-2,0
1528880317360360,0,0,-2,-1,0,0,-2,-2
1528880317376313,0,0,0,0,-2,1,-1,0
1528880317376313,0,-1,0,-1,-1,-2,-2,-1
1528880317378308,0,0,-1,0,1,0,-1,0
1528880317378308,-1,-1,0,-2,1,-1,-1,-2
1528880317390282,0,-1,-1,0,-1,0,0,0
1528880317390282,0,0,-2,-1,0,0,1,0
1528880317406182,-1,-2,1,-1,-1,-1,0,0
1528880317406182,0,2,0,-1,0,1,-2,0
1528880317413303,-2,0,-1,-1,1,0,-2,-2
1528880317413303,-1,-1,0,-1,-1,0,0,0
1528880317420143,-1,-2,0,-1,0,-1,-1,-1
1528880317420143,-1,-2,-1,-2,-1,0,0,-1
1528880317436102,0,-1,-2,-1,0,-1,3,2
1528880317436102,-1,0,-1,0,-1,1,0,-1
1528880317438096,0,-2,-2,1,-1,-1,1,0
1528880317438096,-1,-1,-2,0,-2,0,-2,-1
1528880317450607,0,-2,-1,0,-1,-1,1,-2
1528880317450607,-2,-2,-1,-2,-2,-1,0,1
1528880317459585,-2,2,-1,0,-2,-1,1,-1
1528880317459585,0,0,-2,-1,0,-1,-1,1
1528880317473688,0,-1,0,-1,0,0,2,0
1528880317473688,-1,-1,0,0,3,1,0,-2
1528880317480657,-2,-2,0,0,-1,-1,-2,-2
1528880317480657,0,-2,2,2,-1,-1,0,-1
1528880317496488,1,-1,-1,-2,-2,-1,-2,-1
1528880317496488,0,-2,-1,0,0,0,1,-1
1528880317498496,0,1,-1,-2,-1,-1,0,0
1528880317498496,0,0,-1,0,0,-1,-1,1
1528880317510476,-1,-1,-1,1,1,-1,-3,0
1528880317510476,1,-2,-1,0,-3,-1,-1,0
1528880317519425,-2,0,-1,-1,-1,1,-1,-1
1528880317519425,-1,1,0,-1,1,-2,-1,0
1528880317533525,-1,0,-1,-1,-2,-2,1,1
1528880317533525,-2,0,-1,1,0,-2,-4,-2
1528880317540372,-1,-2,-1,-2,-1,-1,1,-1
1528880317540372,0,-1,-1,0,0,0,-1,-1
1528880317556327,0,-1,0,-1,-3,0,-1,-2
1528880317556327,1,-2,1,-1,-1,-1,1,1
1528880317558321,0,1,-3,0,-1,-1,-1,-1
1528880317558321,-1,-1,-2,-1,-2,-2,-1,-1
1528880317570567,-1,0,0,0,-2,0,-2,-2
1528880317570567,-1,-1,-2,-1,-1,-1,0,-1
1528880317579692,0,-3,-1,1,0,-2,-1,-1
1528880317579692,0,-1,-2,-3,0,-1,0,-2
1528880317593670,0,0,-1,0,-1,-1,0,0
1528880317593670,0,0,0,-1,0,0,-2,-1
1528880317599690,-1,-1,-1,-1,0,-1,-1,0
1528880317599690,-1,-1,0,-1,1,-1,-1,-1
1528880317616805,0,-1,-2,0,0,-1,-1,-2
1528880317616805,-1,-1,0,0,-1,-2,0,-1
1528880317618688,0,-2,0,-1,0,-1,0,0
1528880317618688,0,0,0,0,1,0,1,1
1528880317630654,-2,0,-1,0,-4,-2,0,-1
1528880317630654,1,-1,-2,-2,-5,-1,-1,0
1528880317639586,-1,-2,-2,1,9,2,-2,0
1528880317639586,-2,-1,-3,-1,-1,0,-1,-2
1528880317653548,-1,-1,0,-1,4,0,-1,0
1528880317653548,-2,0,0,3,-1,-2,-2,-1
1528880317659729,-1,0,1,0,-2,-3,0,1
1528880317659729,-3,-3,-1,-3,-16,-3,-2,0
1528880317683809,0,-1,-1,-3,1,-2,-2,-1
1528880317683809,-2,-1,-2,-2,0,2,1,0
1528880317685662,3,0,-1,0,9,1,-1,0
1528880317685662,0,-1,-2,0,12,1,-2,-6
1528880317689701,3,3,1,0,-6,-1,2,11
1528880317689701,-3,-1,-1,0,-10,-3,1,3
1528880317699692,-8,-2,0,-1,-18,-4,-1,-10
1528880317699692,2,-1,2,1,12,2,0,-4
1528880317713841,-2,-2,-2,0,4,2,0,0
1528880317713841,-1,0,-2,-2,-1,-3,-3,-5
1528880317719721,1,0,-1,0,4,3,-1,0
1528880317719721,-1,-1,-1,0,-4,-2,0,0
1528880317736663,-2,-1,-1,-3,-4,0,-2,-4
1528880317736663,1,-2,0,-1,-1,0,0,3
1528880317737651,0,-2,0,-2,-9,-2,0,-1
1528880317737651,0,1,1,1,-1,-1,1,2
1528880317749823,-1,1,-2,1,6,0,0,-1
1528880317749823,-2,-1,-1,-2,3,0,0,-2
1528880317758863,-1,1,-1,-2,4,0,0,1
1528880317758863,0,0,-2,-1,-3,0,1,1
1528880317772951,-1,-2,0,-3,-7,-3,-1,-1
1528880317772951,-1,-2,2,-1,-1,-2,-1,-1
1528880317779925,0,0,-1,-1,-1,0,-1,-1
1528880317779925,0,0,0,-1,-1,0,-4,0
1528880317796997,-1,-2,0,-1,1,0,-3,-2
1528880317796997,-1,1,-2,0,1,-1,-1,-1
1528880317797877,0,-1,-2,-1,4,0,-1,3
1528880317797877,-1,-2,0,-2,-6,-1,1,3
1528880317809983,1,-2,-1,-1,-1,-1,1,-2
1528880317809983,-1,-1,1,0,2,1,0,1
1528880317818911,1,1,0,0,-2,0,0,-1
1528880317818911,0,0,0,-1,-3,-2,-2,-1
1528880317833230,0,0,0,-1,-1,0,0,-1
1528880317833230,0,-2,-2,0,3,2,-1,-1
1528880317840213,0,-1,-1,-1,-4,-2,-1,0
1528880317840213,0,0,-1,0,1,0,-1,0
1528880317856341,0,1,0,0,2,-1,-2,-2
