timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880319697523,-2,4,0,-1,-4,-3,-2,-1
1528880319705493,-9,-9,-6,-11,-6,-5,-2,-2
1528880319705493,5,7,1,-5,-5,-2,-3,0
1528880319712473,-4,-12,-21,-7,-4,-4,-1,-1
1528880319712473,-1,-1,3,-2,-4,-5,-2,-1
1528880319720426,3,1,5,11,5,4,2,2
1528880319720426,4,3,8,1,1,-2,-1,-1
1528880319735387,-6,-8,-13,-6,0,1,-1,-2
1528880319735387,0,2,5,3,-2,2,-3,-2
1528880319742367,-1,3,4,-3,0,-3,0,-1
1528880319742367,0,-2,-10,-7,2,1,0,-1
1528880319757337,2,3,0,5,-1,-5,-10,0
1528880319757337,-5,-6,2,3,2,-4,3,-1
1528880319765306,-1,4,4,-3,-2,2,-3,-1
1528880319765306,-6,-11,-9,-14,-4,-5,0,0
1528880319780269,-2,6,-2,-2,-7,-6,-3,0
1528880319780269,-7,-5,-9,10,6,2,1,-1
1528880319795228,7,-3,11,0,0,1,1,3
1528880319795228,3,-2,6,-6,1,1,2,-2
1528880319802208,-11,-23,-27,-11,-4,-5,1,-5
1528880319802208,-15,1,-9,-3,-3,3,-4,-5
1528880319817220,4,6,4,8,3,-4,-6,1
1528880319817220,3,8,8,-3,3,2,3,4
1528880319825146,10,3,5,-3,-10,-5,-4,3
1528880319825146,-6,-10,2,-2,-12,-3,0,-3
1528880319840122,-19,-7,-20,-1,13,13,-1,-7
1528880319840122,4,6,-1,4,-1,3,-2,1
1528880319855093,2,7,14,-10,-9,-7,-2,2
1528880319855093,-9,-1,-15,-14,-15,-4,-11,-12
1528880319863047,7,-3,16,-5,-13,-10,13,2
1528880319863047,0,-5,-20,2,13,-4,-2,0
1528880319878006,-2,2,0,2,1,9,3,1
1528880319878006,-2,0,3,3,-1,-3,-7,-4
1528880319884986,1,4,5,10,7,6,13,-1
1528880319884986,1,-5,-6,-11,-3,13,-15,4
1528880319899946,3,-8,-5,9,6,-2,-2,2
1528880319899946,2,6,9,-3,2,10,12,-2
1528880319914906,-6,-4,-9,-3,-12,-1,-32,-4
1528880319914906,1,-3,-6,6,-14,1,65,3
1528880319922885,-17,4,13,-10,8,4,-11,-1
1528880319922885,9,0,2,2,22,6,0,-1
1528880319937847,2,2,5,14,7,-2,-13,-2
1528880319937847,-6,-3,2,-5,3,-5,-21,-19
1528880319944828,7,-1,0,2,-16,-3,-23,0
1528880319944828,-4,1,9,-3,-15,-7,8,2
1528880319959814,-6,-4,-16,-15,-4,-9,3,-13
1528880319959814,1,0,9,4,1,11,-14,-5
1528880319974774,-6,-2,-9,-5,-3,3,-4,-1
1528880319974774,-3,-7,10,3,-18,-31,14,10
1528880319982772,11,6,-21,15,30,29,6,1
1528880319982772,-6,2,6,-19,-13,-13,-1,-3
1528880319997712,-6,2,-1,12,10,10,15,1
1528880319997712,1,2,-7,-7,2,14,-16,-1
1528880320004720,1,0,8,0,-19,-30,7,1
1528880320004720,4,-1,-3,-1,-7,-5,0,0
1528880320019628,8,1,8,-1,4,18,2,5
1528880320019628,-4,-3,-13,6,-2,-16,-4,-1
1528880320035614,-6,-2,5,-4,3,16,4,-8
1528880320035614,-3,-3,-13,-21,-11,-18,1,5
1528880320042566,-2,-5,-2,-13,-15,-13,-25,-2
1528880320042566,-2,6,3,2,-8,-9,2,2
1528880320057526,5,-12,-2,6,6,13,-7,1
1528880320057526,5,8,4,6,19,6,-14,-2
1528880320065505,-5,1,4,2,-1,-1,3,-4
1528880320065505,1,4,-10,-4,-4,-1,2,2
1528880320080465,-11,2,5,3,5,4,13,-5
1528880320080465,-4,-9,3,4,0,-9,-8,10
1528880320095452,-8,-5,4,2,-4,-6,-4,-13
1528880320095452,17,34,-5,-4,4,17,2,15
1528880320102435,-4,-7,-3,-3,0,-14,-13,-5
1528880320102435,-1,10,10,6,3,1,0,5
1528880320117628,-7,-16,-5,0,-3,3,5,0
1528880320117628,-5,-13,1,-3,0,-10,-3,5
1528880320125608,12,2,3,-1,1,18,-4,-2
1528880320125608,-8,-6,-17,2,-3,-15,-2,-15
1528880320140305,-5,15,4,3,-2,-9,24,10
1528880320140305,-6,-16,2,0,-4,-6,4,-5
1528880320155321,-6,6,-7,-4,-4,1,-1,-2
1528880320155321,-4,-1,-1,-3,0,-2,7,-4
1528880320163302,3,-1,7,2,-3,13,-5,7
1528880320163302,3,-5,9,7,9,-5,8,-9
1528880320177256,-14,1,-7,-5,-4,1,4,-5
1528880320177256,1,-7,-12,-5,-1,-11,-10,-1
1528880320185239,3,31,-3,-4,-8,-6,-3,-1
1528880320185239,-3,-26,7,2,0,4,-2,-2
1528880320200783,-1,-20,-1,4,4,9,-4,0
1528880320200783,-5,11,-12,-14,-10,-19,-14,-6
1528880320215764,4,6,15,3,-2,-3,2,-1
1528880320215764,0,-13,-16,1,8,11,4,-5
1528880320222787,9,1,-3,-15,3,3,13,14
1528880320222787,-8,-9,-2,-2,-3,9,-28,-9
1528880320237710,-10,14,-4,-11,-8,-19,5,0
1528880320237710,5,6,20,12,-5,5,-10,-2
1528880320245894,-7,-21,-14,-3,-4,-19,6,-3
1528880320245894,4,-2,-5,1,5,14,-20,-1
1528880320267838,-9,-10,4,6,-4,-1,-4,-7
1528880320267838,-6,21,15,-4,-5,-1,13,7
1528880320282842,-9,-10,-10,-2,-6,1,-16,-14
1528880320282842,4,3,-23,-23,5,3,-8,-3
1528880320289780,13,-10,-2,16,2,-6,4,3
1528880320289780,-4,-18,-4,3,0,9,-12,-6
1528880320304810,9,25,19,3,0,-5,6,17
1528880320304810,-8,-14,-3,3,-3,-8,-29,-19
1528880320313050,-14,14,20,10,1,2,-12,-7
1528880320313050,3,-1,-6,5,1,8,8,1
1528880320319771,-2,-3,12,-9,-9,-14,-31,-3
1528880320319771,15,23,15,18,5,3,10,-7
1528880320335761,-6,-14,-7,-21,-6,7,7,6
1528880320335761,-16,-1,1,0,0,-4,0,-14
1528880320342971,4,0,-1,8,11,4,3,6
1528880320342971,-4,4,5,8,2,-5,10,5
1528880320357671,12,-9,5,13,10,4,-6,2
1528880320357671,-2,5,-11,-12,-13,7,1,2
1528880320365754,-11,-9,-7,-6,-3,-12,7,-9
1528880320365754,4,2,-3,-8,-6,-7,-2,0
1528880320380759,3,-3,-28,-6,0,5,-20,-8
1528880320380759,2,6,-4,-7,1,-8,5,4
1528880320395845,-8,-8,-3,1,-5,12,-3,-1
1528880320395845,-1,-9,10,-1,-6,-22,-7,-3
1528880320402710,2,9,-2,-3,-1,5,2,0
1528880320402710,-2,-7,-6,-3,0,3,0,3
1528880320418295,-8,2,0,-3,-3,-3,-9,-6
1528880320418295,4,-9,-3,-2,-2,-15,-2,4
1528880320425449,1,10,0,-4,-4,-4,5,0
1528880320425449,-4,-16,-3,-2,-3,6,1,-5
1528880320440093,1,-5,6,1,7,2,0,0
1528880320440093,-2,3,-4,-4,-5,-6,2,2
1528880320455055,2,5,24,7,2,-1,-8,-4
1528880320455055,-9,-26,-65,-12,0,-4,-5,-3
1528880320462056,-4,-7,8,-5,-8,-5,-2,-4
1528880320462056,2,0,2,5,-3,3,3,3
1528880320477994,-1,0,26,13,7,3,-2,-4
1528880320477994,1,10,-81,-24,-5,-1,-2,-2
1528880320484975,12,41,13,19,11,8,8,6
1528880320484975,2,-8,39,-3,-3,-5,-3,-5
1528880320499975,-4,-21,-51,-34,-4,2,2,5
1528880320499975,1,27,30,19,4,9,-4,-11
1528880320514934,10,1,0,9,2,-10,10,17
1528880320514934,-7,-23,28,-6,-2,-8,-24,-19
1528880320522875,-6,12,-46,-18,-19,-7,0,-1
1528880320522875,-4,0,9,-4,-3,-3,3,2
1528880320538204,9,37,21,1,2,14,1,1
1528880320538204,-1,-11,11,12,0,-7,7,3
1528880320545060,-2,-25,32,12,0,2,0,-2
1528880320545060,-9,-11,-89,-23,-8,-5,-3,-2
1528880320560117,5,-1,51,3,7,36,6,4
1528880320560117,-3,-14,-17,-5,-4,-44,-5,1
1528880320575067,-14,-10,-3,5,0,3,-2,-4
1528880320575067,11,19,26,6,7,2,8,8
1528880320583041,5,4,3,1,1,6,-15,7
1528880320583041,-8,1,-21,-6,-5,-4,7,-3
1528880320597621,4,1,0,0,0,1,3,5
1528880320597621,1,1,64,9,2,-8,1,15
1528880320605695,-9,4,-33,-6,-5,-6,-1,-8
1528880320605695,9,-21,-11,-1,0,9,0,7
1528880320620297,-1,-11,-11,0,-2,-15,-3,-15
1528880320620297,0,-4,6,0,6,38,2,-1
1528880320635800,9,7,-5,-5,-5,-18,3,11
1528880320635800,-8,-15,13,-3,-3,-8,0,-5
1528880320650368,2,1,15,2,-6,-26,-3,-7
1528880320650368,8,-7,12,2,7,50,10,11
1528880320665328,7,12,-46,-2,-2,-34,2,13
1528880320665328,3,-31,59,6,4,17,-9,-9
1528880320673338,-7,12,-33,-12,-9,-23,-6,3
1528880320673338,2,-9,7,-2,-1,8,4,-17
1528880320687689,-2,3,19,8,4,3,0,-1
1528880320687689,0,13,4,-3,-4,-15,-1,9
1528880320702641,-6,-9,-15,-5,0,21,-3,-4
1528880320702641,3,8,-3,1,0,5,4,-7
1528880320709919,-4,-19,4,4,3,-2,-6,7
1528880320709919,1,12,-9,-3,-6,-29,-6,1
1528880320725480,-1,-2,5,1,0,21,4,-5
1528880320725480,0,0,8,-4,-2,5,-3,-2
1528880320740493,-5,-1,-3,2,6,19,9,5
1528880320740493,1,25,20,4,-3,-9,-18,-16
1528880320747749,4,-18,-31,-6,0,-5,3,7
1528880320747749,-14,-21,-13,-2,-1,-21,-5,-11
1528880320762704,-2,-7,-10,-6,-9,-21,-11,14
1528880320762704,-3,7,13,-5,-7,-7,-12,-32
1528880320770692,10,13,17,1,-3,-5,-5,-1
1528880320770692,-2,-9,-47,-6,0,7,-2,4
1528880320784709,-8,-8,-32,-12,-10,-23,-6,-14
1528880320784709,10,11,48,11,1,-10,5,8
1528880320800715,1,-7,-27,-14,-3,-1,-24,-26
1528880320800715,0,-10,-8,-1,0,8,4,12
1528880320808407,-6,5,-19,0,-5,3,1,-5
1528880320808407,-2,-18,-16,-18,-8,0,-1,0
1528880320823426,4,-10,-16,3,4,-3,2,4
1528880320823426,8,-1,0,13,10,14,12,13
1528880320830331,-10,-8,21,8,9,19,-11,-15
1528880320830331,-10,18,21,-1,-9,-19,-4,-5
1528880320845287,6,3,8,2,4,5,8,-5
1528880320845287,5,16,29,11,9,12,3,31
1528880320860250,-12,-10,-15,-11,-12,-23,-23,-41
1528880320860250,-6,14,8,3,2,1,8,18
1528880320867295,6,-27,-28,-3,-8,-12,-18,-17
1528880320867295,-20,11,-9,-3,-3,1,-2,-9
1528880320883309,6,3,-3,5,4,8,12,15
1528880320883309,3,4,13,0,7,10,-4,10
1528880320890226,-14,-7,-32,-15,-5,-29,-7,-10
1528880320890226,1,-18,-9,0,-4,-15,-9,-17
1528880320905449,0,2,23,0,1,23,5,19
1528880320905449,10,-8,4,-3,-4,-13,-1,-2
1528880320920491,-7,11,12,3,3,5,2,-3
1528880320920491,-1,9,-27,-5,-4,2,-3,-8
1528880320927877,-1,5,5,3,3,1,6,6
1528880320927877,-2,4,5,0,0,5,1,-6
1528880320943431,8,0,-2,-2,0,2,-3,8
1528880320943431,-1,-8,3,-2,-1,-8,-5,-5
1528880320950713,2,-2,6,6,4,15,5,4
1528880320950713,3,2,2,4,-2,-28,-5,-5
1528880320965831,-1,6,5,3,-3,-6,3,7
1528880320965831,3,-4,1,-2,1,1,3,6
1528880320980781,-1,2,-3,-2,1,22,1,1
1528880320980781,1,-2,-10,0,-1,-9,2,-2
1528880320987818,4,4,-9,-2,-2,-28,-1,4
1528880320987818,-13,-9,-22,6,4,11,-2,-7
1528880321002518,5,-6,4,-5,-3,-6,0,4
1528880321002518,5,-1,3,4,-3,13,2,-2
1528880321010514,-1,-4,9,-6,0,5,2,1
1528880321010514,-7,14,0,-11,-1,4,3,0
1528880321025578,4,7,19,5,-1,-4,0,-1
1528880321025578,2,-4,-14,-3,-4,3,-2,-2
1528880321040081,-2,5,-7,-3,-1,-1,-2,-3
1528880321040081,3,-12,1,7,-1,-2,3,2
1528880321048053,4,19,3,-1,1,6,4,1
1528880321048053,5,-17,4,-5,0,6,-1,1
1528880321063017,-1,4,5,-2,-6,-11,-2,1
1528880321063017,2,-4,-7,2,4,1,1,-2
1528880321069753,-2,-1,-6,1,0,7,3,-3
1528880321069753,-21,15,14,6,0,5,1,-8
1528880321085028,-1,-5,-20,-15,3,4,1,2
1528880321085028,8,3,-9,-3,-3,-2,1,12
1528880321107931,-2,-4,15,1,-4,-10,-2,0
1528880321107931,-7,-7,-13,9,3,7,1,-5
1528880321114913,-7,19,13,2,0,-3,-5,-5
1528880321114913,-2,-26,-5,2,0,4,4,2
1528880321129873,-1,18,1,2,-5,-5,-2,-3
1528880321129873,1,-16,-6,-11,-6,-5,-4,-2
1528880321137851,1,-9,14,4,2,1,5,2
1528880321137851,-4,11,5,-2,2,2,-3,-5
1528880321152811,1,-3,-2,4,-1,-1,-1,3
1528880321152811,3,-7,-6,-14,-2,1,-3,-3
1528880321167771,-3,-14,-6,0,-6,-4,-2,-3
1528880321167771,3,16,-4,4,-1,-1,-3,-2
1528880321182731,1,15,-6,-9,1,-1,0,-1
1528880321182731,0,-22,-5,-7,0,-2,0,1
1528880321189713,-1,5,10,1,-2,-1,0,1
1528880321189713,1,-2,3,0,-1,-1,-5,-5
1528880321204673,-2,-9,-22,-5,-5,-3,0,0
1528880321204673,-2,13,5,1,1,-1,0,-4
1528880321212651,-3,-15,0,-5,-1,1,-2,-4
1528880321212651,-1,-1,3,5,1,0,-1,2
1528880321227611,-2,-9,-6,-3,-4,0,0,0
1528880321227611,-1,2,9,-2,-1,-2,-1,-2
1528880321242571,-2,-10,0,2,-3,0,-3,-1
1528880321242571,-2,8,0,7,11,4,1,-1
1528880321250556,6,-2,-12,-16,-4,-2,-2,2
1528880321250556,-1,0,2,-4,0,1,-1,-4
1528880321265510,-6,-23,3,-1,-1,-5,-2,0
1528880321265510,0,12,-2,-2,-6,-4,-3,-3
1528880321272547,0,12,7,5,-2,-1,-3,-3
1528880321272547,6,-11,-13,-6,-1,-1,0,0
1528880321287478,-1,12,5,4,-1,0,-1,0
1528880321287478,2,-2,-3,1,-2,-2,-2,1
1528880321302431,-1,-11,-1,-2,1,0,-1,0
1528880321302431,-2,16,-4,-12,-7,-4,-3,-3
1528880321310448,0,-10,-4,-3,1,4,-1,0
1528880321310448,0,13,5,11,5,2,0,-2
1528880321325405,5,-4,4,3,3,1,2,2
1528880321325405,1,-3,-6,-4,1,-1,-1,0
1528880321332394,-2,-5,-2,0,-2,-6,-2,0
1528880321332394,1,-1,0,-5,-5,-2,0,-1
1528880321347347,0,3,0,-2,0,-2,-2,2
1528880321347347,5,-1,2,1,-1,-1,-1,1
1528880321362307,-3,-2,-4,-4,-5,-1,0,-4
1528880321362307,-2,-1,-6,2,1,-1,2,-1
1528880321377267,-6,-7,0,3,-3,1,2,-3
1528880321377267,-3,-3,10,5,2,-1,-1,-1
1528880321392227,2,5,-14,-3,3,2,0,1
1528880321392227,1,1,-1,-5,-1,0,1,2
1528880321400151,-6,-5,0,1,0,-1,-3,-3
1528880321400151,-4,-2,-7,-9,-9,-5,-2,-2
1528880321415446,0,-2,3,3,6,1,-1,1
1528880321415446,1,9,1,10,3,3,3,0
1528880321430340,-4,0,3,0,-1,1,1,-3
1528880321430340,2,-1,-12,-6,-1,-1,-1,0
1528880321445651,-4,-3,2,-1,-2,0,1,-2
1528880321445651,3,11,1,-1,1,0,-1,-1
1528880321452639,3,-2,-3,-4,-5,-2,-2,-1
1528880321452639,-1,-4,-2,2,1,0,-1,-2
1528880321467936,1,-2,2,6,3,2,-1,-1
1528880321467936,-2,2,-1,0,-1,-1,-1,1
1528880321482817,1,2,1,-3,-4,-2,-4,0
1528880321482817,-1,-1,0,-5,-4,-1,0,0
1528880321490800,-2,-2,-5,1,3,1,0,-2
1528880321490800,-1,-2,-1,2,1,-1,-2,-1
1528880321505526,0,1,0,0,-2,0,-1,-1
1528880321505526,-4,1,-1,-3,-5,-3,-1,-1
1528880321512476,-2,-3,-3,-4,-7,-3,0,-1
1528880321512476,1,-2,-2,-5,-1,-2,-3,-2
1528880321527468,1,5,-2,-5,-4,-4,-2,-1
1528880321527468,-2,-4,-1,-3,-4,-3,-1,-1
1528880321542709,-1,1,-2,-1,-1,-1,-2,0
1528880321542709,0,0,-2,-2,-2,-1,-1,-2
1528880321550722,-1,-3,-1,2,0,-1,-1,0
1528880321550722,-1,-2,-2,-3,-2,1,-1,-2
1528880321565863,-1,2,-2,-3,-3,-1,0,-1
1528880321565863,2,-3,-3,-3,-1,0,0,1
1528880321573035,-4,-4,-1,-2,-2,-2,-1,-1
1528880321573035,0,3,1,1,-2,0,-2,0
1528880321588073,-2,-1,0,1,-3,-2,0,0
1528880321588073,-3,-2,1,-1,0,-2,-1,0
1528880321602629,-4,-3,-2,-6,-3,-3,0,-1
1528880321602629,0,0,-6,-3,-2,-1,1,0
1528880321610619,0,-2,0,-3,-2,0,-1,0
1528880321610619,-1,1,-2,-2,0,-2,-2,-2
1528880321625833,-1,-1,1,3,5,2,0,-1
1528880321625833,-1,1,0,0,-1,-1,0,0
1528880321632914,0,-3,-4,-3,-4,-2,1,-3
1528880321632914,-2,0,-2,-1,-1,0,1,-1
1528880321648302,0,-1,-1,-1,0,0,-1,-1
1528880321648302,-2,-2,-1,-1,0,0,-2,0
1528880321662753,-2,0,-3,-1,-2,-2,0,0
1528880321662753,-2,-1,-1,-1,-2,0,0,-1
1528880321669837,0,-1,-1,-1,-3,-1,-2,1
1528880321669837,-1,0,-1,1,0,0,0,-2
1528880321685308,-2,-1,-1,-3,1,-3,-1,0
1528880321685308,-1,0,0,0,0,1,-3,-1
1528880321693294,-2,0,-1,-2,0,-1,-3,-1
1528880321693294,-1,-1,0,-1,-2,-3,0,-1
1528880321708031,0,-1,-1,0,-1,0,-3,-1
1528880321708031,-2,0,1,1,-1,-1,-1,-1
1528880321723169,-2,-1,-4,-4,-1,-2,-1,0
1528880321723169,-2,-2,1,0,-1,-3,-1,-2
1528880321730387,-2,-3,-6,-4,0,-1,-1,-1
1528880321730387,-1,0,-1,0,-1,-1,0,-1
1528880321745417,0,0,0,1,0,-1,-1,-2
1528880321745417,-1,-1,1,-2,-3,-1,0,-1
1528880321752398,-2,0,2,1,-2,-1,-1,1
1528880321752398,-1,-1,-2,-1,-1,1,-1,0
1528880321767597,-1,0,-1,-2,-1,-2,0,-3
1528880321767597,-1,-2,-2,-2,-2,-1,0,-1
1528880321782363,-1,-2,-2,0,-1,-1,-2,0
1528880321782363,-1,-2,-1,0,-1,-2,0,-1
1528880321790806,-2,-1,1,-1,-2,1,-1,1
1528880321790806,-1,-1,-1,-2,-1,0,-1,-2
1528880321805824,1,-2,-1,-2,-2,-1,0,-3
1528880321805824,-1,0,-1,-1,-1,-1,-2,-1
1528880321813107,0,-1,-1,-1,0,-3,2,-2
1528880321813107,-2,-1,-2,-2,-2,-2,0,0
1528880321828064,-1,-3,-1,0,0,-2,-2,-1
1528880321828064,-1,-2,-2,-2,-1,-1,-1,-2
1528880321843024,-2,-2,0,-1,-1,0,-1,-2
1528880321843024,-2,-2,-2,-1,0,0,-1,-2
1528880321850765,-1,-2,0,-1,-2,-1,0,-2
1528880321850765,0,-3,-1,-1,0,-1,1,0
1528880321865754,0,-1,0,-3,-1,0,-2,0
1528880321865754,-1,-1,-1,-1,-2,0,0,-1
1528880321872944,-2,-1,-1,-4,-1,-2,0,-1
1528880321872944,0,0,-1,-2,-2,-1,-2,-2
1528880321888265,0,-1,-1,0,-1,-1,-1,-1
1528880321888265,-3,1,-1,-2,0,-1,-1,0
1528880321902150,-1,0,-2,0,0,-1,-2,-2
1528880321902150,0,-1,-2,-1,-2,-2,-1,-2
1528880321910129,-2,-1,-3,0,-1,-1,-1,-1
1528880321910129,1,-2,-2,-2,0,-2,-1,-1
1528880321933223,-2,0,-1,-1,0,-1,1,-1
1528880321933223,-2,0,0,-2,-1,-1,-2,-1
1528880321940083,-2,-2,-1,-2,-1,-1,-3,0
1528880321940083,-1,-1,-1,0,0,-2,-1,-1
1528880321955269,-1,-1,-1,-1,-2,0,0,0
1528880321955269,-1,0,1,0,-2,2,-2,-2
1528880321969970,-2,-2,-1,1,-3,-3,-1,-1
1528880321969970,-1,-2,0,0,-1,-1,1,-1
1528880321978222,-1,-3,0,0,-1,-2,-1,-1
1528880321978222,-2,-2,-1,-1,-1,-1,-1,0
1528880321992488,0,0,-1,-2,1,-2,-1,-2
1528880321992488,0,0,0,-1,-2,1,-2,-1
1528880322007180,-1,1,-2,0,-1,0,-1,-1
1528880322007180,0,0,-1,1,-1,-2,-1,-1
1528880322015443,-1,-1,0,0,-2,0,0,-1
1528880322015443,-1,-3,-1,-2,-2,-1,-1,-1
1528880322030945,-1,0,-3,0,-1,0,0,-1
1528880322030945,-2,-1,-2,-2,0,-1,-1,-1
1528880322045467,-2,0,-1,0,-1,0,-1,0
1528880322045467,-2,-1,-1,-2,0,0,-1,-2
1528880322052464,-2,-1,-2,-3,-2,-1,-1,-1
1528880322052464,0,-1,0,0,-1,-3,0,-1
1528880322068218,0,0,-1,-2,0,-1,-1,-1
1528880322068218,0,-1,-1,1,1,-1,-1,-1
1528880322082844,0,-3,0,-1,-2,-1,-1,-1
1528880322082844,-1,0,-2,-1,-1,-1,0,-1
1528880322090852,-1,1,-2,-1,-3,0,-1,0
1528880322090852,-1,0,-3,-2,1,-1,-2,-2
1528880322104784,1,0,-1,-3,0,-1,-1,0
1528880322104784,0,-2,0,-1,-1,0,-1,-1
1528880322112793,0,-1,-2,-1,0,-1,0,-2
1528880322112793,-1,1,-2,-1,-1,-1,-1,0
1528880322127775,0,-2,-2,-1,-1,-3,-1,-1
1528880322127775,-2,-1,-2,-2,-2,-2,-3,-1
1528880322142682,-2,-2,-1,-1,-2,-2,-2,-2
1528880322142682,0,-1,-1,0,-2,0,-1,-2
1528880322149663,0,0,1,0,1,1,-2,-1
1528880322149663,-4,-2,0,0,-1,2,-1,0
1528880322164665,0,-1,-1,-1,0,-1,-1,-1
1528880322164665,-1,-1,-1,-2,-1,0,-1,-2
