timestamp,x,y,z,w
1528880325720873,0.113281,-0.010437,0.84436,-0.523499
1528880325742713,0.137146,-0.00183105,0.849243,-0.509827
1528880325766029,0.162292,0.00750732,0.853149,-0.495728
1528880325779951,0.187622,0.0179443,0.856018,-0.481384
1528880325802923,0.212952,0.0296021,0.857727,-0.466919
1528880325825085,0.23877,0.0413818,0.858215,-0.452393
1528880325840553,0.265442,0.052002,0.857605,-0.437378
1528880325862899,0.292847,0.0610352,0.85614,-0.421326
1528880325884852,0.319946,0.0692139,0.853943,-0.404419
1528880325900815,0.346008,0.0768433,0.851074,-0.387268
1528880325922731,0.370728,0.0848389,0.84729,-0.370605
1528880325945686,0.394836,0.0929565,0.842529,-0.354309
1528880325960285,0.418579,0.101379,0.836853,-0.33783
1528880325983273,0.441589,0.110107,0.830444,-0.321167
1528880326005589,0.463074,0.119202,0.823669,-0.304749
1528880326020415,0.482788,0.128479,0.816528,-0.289124
1528880326042644,0.501282,0.137146,0.809265,-0.273743
1528880326064690,0.51886,0.143982,0.802246,-0.257751
1528880326087629,0.535339,0.14856,0.795715,-0.240967
1528880326102538,0.550476,0.151001,0.789856,-0.224121
1528880326125739,0.563416,0.151917,0.784851,-0.208252
1528880326148064,0.574646,0.151489,0.780518,-0.193787
1528880326163308,0.58374,0.149902,0.777039,-0.181274
1528880326184999,0.591003,0.1474,0.774414,-0.170959
1528880326207978,0.596375,0.144348,0.772583,-0.163025
1528880326223296,0.600159,0.141052,0.771362,-0.157593
1528880326245808,0.602539,0.137939,0.770691,-0.154297
1528880326267687,0.60376,0.135132,0.77063,-0.152588
1528880326282434,0.604065,0.132446,0.770935,-0.151978
1528880326305566,0.603638,0.129517,0.771851,-0.151917
1528880326327652,0.602417,0.125977,0.773315,-0.152039
1528880326343027,0.60083,0.121643,0.775146,-0.152527
1528880326365813,0.598816,0.116882,0.777283,-0.153442
1528880326388371,0.596436,0.112061,0.77948,-0.155029
1528880326402363,0.593689,0.107727,0.781677,-0.15741
1528880326425288,0.590637,0.104553,0.783875,-0.160217
1528880326448276,0.587402,0.102661,0.78595,-0.163147
1528880326463299,0.584106,0.101746,0.787964,-0.165771
1528880326485190,0.581055,0.101563,0.789795,-0.167969
1528880326508159,0.578186,0.101868,0.791382,-0.170044
1528880326523339,0.5755,0.1026,0.792908,-0.171753
1528880326545519,0.572876,0.103394,0.794434,-0.173035
1528880326568501,0.57019,0.104187,0.796143,-0.173645
1528880326583487,0.567505,0.104309,0.798035,-0.17334
