timestamp,x,y,z,w
1529294980723929,0.415039,-0.491943,0.608521,0.46405
1529294980745876,0.453491,-0.482788,0.586853,0.465637
1529294980768814,0.486572,-0.473938,0.568604,0.463928
1529294980790716,0.511902,-0.468811,0.553223,0.46051
1529294980813655,0.524841,-0.474304,0.535461,0.461243
1529294980851825,0.513184,-0.511475,0.495911,0.478638
1529294980873691,0.497986,-0.526428,0.483337,0.49115
1529294980903610,0.470276,-0.544739,0.469482,0.511475
1529294980926689,0.456848,-0.549988,0.470886,0.516724
1529294980948851,0.450928,-0.547913,0.482727,0.513123
1529294980963655,0.45636,-0.538208,0.498901,0.503052
1529294980986833,0.46582,-0.522705,0.519348,0.489929
1529294981008771,0.475769,-0.505432,0.538513,0.4776
1529294981031590,0.483093,-0.490173,0.554504,0.467712
1529294981046547,0.486328,-0.478943,0.56665,0.461426
1529294981068627,0.485352,-0.472534,0.575012,0.45874
1529294981091807,0.480774,-0.470154,0.58075,0.458862
1529294981106051,0.473877,-0.470337,0.5849,0.460449
1529294981129335,0.466003,-0.471619,0.588501,0.462524
1529294981151366,0.458252,-0.472778,0.592163,0.464539
1529294981166170,0.450806,-0.47345,0.596069,0.466187
1529294981189349,0.443542,-0.474365,0.599609,0.467651
1529294981218569,0.436035,-0.476135,0.602417,0.469238
1529294981233704,0.427734,-0.479309,0.604553,0.470886
1529294981256509,0.419067,-0.483582,0.606445,0.471924
1529294981271602,0.410767,-0.487854,0.608887,0.47168
1529294981286427,0.403931,-0.491211,0.612061,0.469971
1529294981308526,0.398438,-0.493713,0.616028,0.466858
1529294981331667,0.394226,-0.495605,0.620422,0.462585
1529294981346812,0.39093,-0.497009,0.625183,0.457458
1529294981368846,0.38855,-0.498169,0.630066,0.451477
1529294981391127,0.386963,-0.499146,0.634705,0.44519
1529294981406209,0.386353,-0.500061,0.638733,0.438904
1529294981428465,0.386658,-0.500854,0.641785,0.433228
1529294981451401,0.387329,-0.501648,0.643921,0.428528
1529294981466725,0.388062,-0.502808,0.645142,0.424683
1529294981488881,0.389465,-0.504395,0.64502,0.421692
1529294981511108,0.391602,-0.506104,0.643738,0.419556
1529294981526115,0.394653,-0.507263,0.64209,0.417847
1529294981548309,0.39856,-0.508057,0.639709,0.41687
1529294981571361,0.402893,-0.508789,0.636536,0.416626
