timestamp,x,y,z,w
1529294970801297,0.361572,-0.473694,0.626831,0.501892
1529294970816253,0.392517,-0.470642,0.605896,0.507202
1529294970838384,0.419006,-0.46814,0.586121,0.511536
1529294970853753,0.438782,-0.46936,0.56665,0.515808
1529294970876125,0.450623,-0.473022,0.547058,0.523315
1529294970899068,0.454651,-0.479492,0.53009,0.531311
1529294970914039,0.453491,-0.486511,0.518555,0.537292
1529294970935969,0.450378,-0.492615,0.513245,0.53949
1529294970959266,0.446899,-0.496582,0.513794,0.538147
1529294970974068,0.444092,-0.498474,0.518677,0.534119
1529294970996009,0.441772,-0.499023,0.525391,0.52887
1529294971026111,0.440491,-0.498779,0.531921,0.523621
1529294971040942,0.44281,-0.497131,0.536194,0.51886
1529294971071408,0.44873,-0.492188,0.537842,0.516785
1529294971086207,0.453674,-0.485718,0.538025,0.518311
1529294971101201,0.454468,-0.48291,0.536499,0.521851
1529294971124140,0.45105,-0.483826,0.535522,0.525024
1529294971146047,0.444702,-0.48761,0.535583,0.526855
1529294971161007,0.438843,-0.490784,0.53772,0.526672
1529294971175968,0.436584,-0.490051,0.542908,0.523865
1529294971198905,0.437866,-0.486023,0.5495,0.519653
1529294971213865,0.440002,-0.48114,0.555847,0.515625
1529294971244288,0.440674,-0.477905,0.560852,0.512695
1529294971266113,0.439209,-0.476929,0.564575,0.510681
1529294971281078,0.43634,-0.477661,0.5672,0.509583
1529294971296029,0.432922,-0.478638,0.569702,0.508789
1529294971325862,0.430115,-0.479126,0.572571,0.507446
1529294971341188,0.428467,-0.478882,0.575745,0.505554
1529294971371108,0.427185,-0.478516,0.578247,0.504089
1529294971386275,0.424866,-0.479248,0.579651,0.503723
1529294971401291,0.421143,-0.481323,0.580627,0.503784
1529294971416343,0.416992,-0.484131,0.581238,0.503784
1529294971439308,0.41333,-0.486816,0.581787,0.503601
1529294971454103,0.409973,-0.488953,0.581726,0.504333
1529294971476201,0.405701,-0.491699,0.581055,0.505859
1529294971506307,0.400818,-0.495361,0.580139,0.507324
1529294971528451,0.396729,-0.498779,0.579529,0.507874
1529294971551382,0.393433,-0.501282,0.578552,0.509033
1529294971566343,0.389526,-0.503601,0.577026,0.511475
1529294971581508,0.384888,-0.506958,0.574646,0.514343
1529294971604329,0.381409,-0.509888,0.572266,0.516785
1529294971619338,0.379395,-0.511292,0.57074,0.518494
1529294971633429,0.378906,-0.51123,0.570068,0.519653
1529294971656321,0.380066,-0.509644,0.571167,0.519165
