timestamp,x,y,z,w
1529294960507495,-0.0887451,-0.589844,0.321655,-0.735413
1529294960521464,-0.111267,-0.56488,0.31012,-0.756592
1529294960538415,-0.135071,-0.537537,0.296631,-0.77771
1529294960559359,-0.156494,-0.508545,0.278625,-0.799622
1529294960581555,-0.173523,-0.479431,0.257935,-0.82074
1529294960598506,-0.187805,-0.447693,0.23645,-0.841675
1529294960619687,-0.207947,-0.408386,0.216858,-0.862
1529294960641662,-0.234436,-0.361389,0.198425,-0.880432
1529294960658581,-0.262268,-0.309875,0.181946,-0.89563
1529294960679790,-0.285278,-0.256226,0.165039,-0.908752
1529294960701610,-0.303955,-0.199829,0.145874,-0.920044
1529294960721817,-0.323242,-0.14032,0.125549,-0.927429
1529294960740762,-0.342163,-0.0796509,0.107056,-0.930176
1529294960763322,-0.359375,-0.0167236,0.0881958,-0.928894
1529294960786045,-0.37085,0.0490112,0.0686646,-0.924866
1529294960800283,-0.380859,0.115112,0.0477905,-0.91626
1529294960822320,-0.390015,0.183838,0.0244141,-0.901978
1529294960838526,-0.385986,0.251892,0.00158691,-0.887512
1529294960859471,-0.374451,0.31366,-0.020874,-0.872375
1529294960882409,-0.358093,0.367493,-0.0453491,-0.857178
1529294960897642,-0.34314,0.418579,-0.0778198,-0.83728
1529294960919909,-0.336731,0.469238,-0.12384,-0.806946
1529294960941855,-0.332275,0.512268,-0.1745,-0.772522
1529294960957814,-0.325134,0.544556,-0.217773,-0.741882
1529294960979448,-0.316772,0.569702,-0.250244,-0.715942
1529294961002383,-0.314148,0.589111,-0.269958,-0.693848
1529294961017639,-0.314514,0.603638,-0.277832,-0.677917
1529294961039628,-0.311401,0.613953,-0.277771,-0.670044
1529294961063567,-0.305237,0.618042,-0.272705,-0.671204
1529294961077557,-0.300781,0.618958,-0.265076,-0.675415
1529294961100466,-0.296326,0.620361,-0.256348,-0.679443
1529294961122407,-0.286255,0.614746,-0.253113,-0.690002
1529294961137400,-0.290894,0.609192,-0.249268,-0.694397
1529294961161362,-0.296936,0.608032,-0.240601,-0.695923
1529294961189276,-0.29364,0.608826,-0.229919,-0.700195
1529294961197206,-0.28241,0.61145,-0.218933,-0.706055
1529294961221186,-0.264343,0.61438,-0.208618,-0.713562
1529294961242142,-0.246887,0.61554,-0.199219,-0.721436
1529294961258089,-0.234436,0.614502,-0.193848,-0.727905
1529294961280984,-0.228821,0.61322,-0.19165,-0.731384
1529294961301961,-0.22876,0.611694,-0.19165,-0.732666
1529294961317884,-0.231689,0.60968,-0.193604,-0.73291
1529294961340824,-0.235413,0.606445,-0.197327,-0.733398
1529294961361822,-0.239868,0.601318,-0.202087,-0.734924
1529294961377724,-0.245789,0.596191,-0.206909,-0.735779
1529294961400669,-0.252625,0.591919,-0.210449,-0.735901
1529294961421607,-0.259766,0.588135,-0.213745,-0.735535
1529294961446558,-0.266663,0.584778,-0.216187,-0.735046
1529294961460772,-0.272888,0.581909,-0.217224,-0.73468
1529294961481728,-0.277527,0.579956,-0.216248,-0.734802
1529294961497674,-0.28009,0.579346,-0.213013,-0.735291
1529294961521490,-0.280579,0.580078,-0.207947,-0.735962
1529294961542798,-0.279724,0.581604,-0.202454,-0.736572
1529294961557766,-0.279114,0.583008,-0.197632,-0.737
1529294961580707,-0.279541,0.584106,-0.193726,-0.737
1529294961602746,-0.280701,0.585205,-0.190674,-0.73645
1529294961618599,-0.281555,0.586121,-0.187927,-0.736145
1529294961640873,-0.282898,0.586792,-0.185852,-0.735596
1529294961661817,-0.284729,0.587463,-0.184937,-0.734619
1529294961677775,-0.286377,0.588257,-0.184448,-0.733459
1529294961701553,-0.287048,0.589355,-0.183472,-0.732544
1529294961722139,-0.286133,0.590637,-0.181824,-0.732239
1529294961738101,-0.284241,0.59198,-0.180664,-0.732239
1529294961761035,-0.282471,0.593018,-0.181213,-0.731934
