timestamp,x,y,z,w
1529294980195814,-0.0872803,-0.561218,0.329712,-0.75415
1529294980208918,-0.0974121,-0.544983,0.315979,-0.770508
1529294980231870,-0.108887,-0.52594,0.30835,-0.785156
1529294980246817,-0.113159,-0.50592,0.302368,-0.799927
1529294980268773,-0.117676,-0.479431,0.300781,-0.81604
1529294980291694,-0.131531,-0.445129,0.300171,-0.833374
1529294980306671,-0.150513,-0.402649,0.297424,-0.852539
1529294980328656,-0.170593,-0.353943,0.290405,-0.872559
1529294980351594,-0.194397,-0.298279,0.278503,-0.892029
1529294980365764,-0.226501,-0.235474,0.262817,-0.907898
1529294980388919,-0.266479,-0.167664,0.242859,-0.917603
1529294980411841,-0.309814,-0.0967407,0.217163,-0.920654
1529294980426161,-0.349426,-0.0238037,0.186951,-0.917847
1529294980449097,-0.382813,0.0496216,0.152161,-0.909912
1529294980472208,-0.408447,0.121521,0.112732,-0.897644
1529294980488315,-0.425232,0.189636,0.0718994,-0.88208
1529294980508399,-0.434631,0.250549,0.0343018,-0.86438
1529294980532459,-0.435547,0.304138,-0.00134277,-0.84729
1529294980546704,-0.429932,0.352783,-0.039856,-0.830139
1529294980568646,-0.417175,0.398254,-0.0738525,-0.813599
1529294980591423,-0.398743,0.441345,-0.0965576,-0.798096
1529294980606522,-0.376282,0.481506,-0.11499,-0.783203
1529294980628781,-0.351074,0.518066,-0.133484,-0.768494
1529294980652088,-0.325256,0.550232,-0.151001,-0.754089
1529294980666191,-0.299927,0.578125,-0.165649,-0.740601
1529294980698110,-0.278625,0.601379,-0.177185,-0.7276
1529294980711928,-0.264404,0.619812,-0.186523,-0.714966
1529294980725890,-0.255737,0.633789,-0.196411,-0.703125
1529294980748867,-0.255493,0.643311,-0.203613,-0.692444
1529294980771806,-0.260803,0.648193,-0.206238,-0.685059
1529294980785746,-0.265259,0.64447,-0.208862,-0.686096
1529294980808669,-0.279724,0.630554,-0.226868,-0.687561
1529294980831607,-0.295288,0.618774,-0.246399,-0.685059
1529294980846580,-0.317627,0.61145,-0.256714,-0.677734
1529294980868701,-0.33667,0.605164,-0.25531,-0.674744
1529294980891786,-0.335388,0.604675,-0.242554,-0.680542
1529294980906603,-0.317383,0.609131,-0.22229,-0.692017
1529294980928541,-0.290771,0.61499,-0.197083,-0.705994
1529294980951715,-0.263062,0.619934,-0.173584,-0.718628
1529294980966647,-0.243835,0.621948,-0.156494,-0.727539
1529294980988840,-0.235046,0.621094,-0.148621,-0.732788
1529294981011640,-0.235291,0.618164,-0.146606,-0.735596
1529294981026600,-0.239624,0.614197,-0.146545,-0.737488
1529294981048545,-0.243347,0.610046,-0.14563,-0.739868
1529294981072503,-0.244751,0.606384,-0.143433,-0.742859
1529294981086818,-0.244141,0.603455,-0.140564,-0.746033
1529294981109203,-0.243286,0.601013,-0.138245,-0.748657
1529294981132362,-0.244202,0.59845,-0.13739,-0.75061
1529294981148267,-0.248108,0.595459,-0.137939,-0.751587
1529294981169320,-0.254456,0.592224,-0.139038,-0.751831
1529294981192299,-0.262146,0.588867,-0.139343,-0.75177
1529294981206259,-0.270203,0.585754,-0.138184,-0.751526
1529294981228600,-0.277527,0.583435,-0.135132,-0.751282
1529294981253516,-0.283325,0.582031,-0.129578,-0.75116
1529294981266615,-0.286682,0.581543,-0.121155,-0.751648
1529294981288422,-0.287781,0.582153,-0.110718,-0.75238
1529294981312357,-0.288147,0.583435,-0.0996704,-0.752808
1529294981326680,-0.289001,0.585327,-0.0883179,-0.752441
1529294981348900,-0.29071,0.588257,-0.0766602,-0.750732
1529294981371838,-0.289551,0.59137,-0.062561,-0.75
1529294981386142,-0.285828,0.594971,-0.0481567,-0.749695
1529294981409335,-0.280273,0.59906,-0.0354614,-0.749207
1529294981431607,-0.274048,0.603271,-0.0261841,-0.748535
1529294981446411,-0.268494,0.605713,-0.0209351,-0.748718
1529294981468723,-0.26532,0.60614,-0.0204468,-0.749512
1529294981491817,-0.264343,0.605896,-0.026001,-0.749878
1529294981506168,-0.265869,0.60437,-0.0326538,-0.750366
1529294981528950,-0.269531,0.602722,-0.039917,-0.75
1529294981551308,-0.272339,0.601196,-0.0463257,-0.749878
1529294981566271,-0.275879,0.599426,-0.0534058,-0.749512
