timestamp,x,y,z,w
1529294964595944,0.00384521,-0.606628,0.500427,-0.617737
1529294964616882,0.022522,-0.60321,0.523254,-0.601563
1529294964638591,0.048645,-0.598328,0.548279,-0.582336
1529294964655546,0.0758667,-0.588623,0.570374,-0.56781
1529294964676449,0.0990601,-0.594299,0.567017,-0.561707
1529294964699400,0.0957642,-0.605164,0.551453,-0.566162
1529294964715260,0.0924683,-0.622803,0.531738,-0.566467
1529294964736384,0.083313,-0.629578,0.527222,-0.564575
1529294964758924,0.0546265,-0.625671,0.531128,-0.568787
1529294964774882,0.0269165,-0.622314,0.522888,-0.581909
1529294964798817,0.00994873,-0.625122,0.50293,-0.596863
1529294964818796,-0.00158691,-0.630493,0.481689,-0.608643
1529294964834998,-0.0125122,-0.632507,0.469482,-0.615967
1529294964856225,-0.0239868,-0.631592,0.465881,-0.619263
1529294964879405,-0.034729,-0.628845,0.46759,-0.6203
1529294964895155,-0.0429688,-0.625,0.470703,-0.621338
1529294964916736,-0.0463867,-0.622375,0.473694,-0.621399
1529294964939111,-0.0419312,-0.621216,0.478516,-0.619202
1529294964955992,-0.0328369,-0.618347,0.487488,-0.615601
1529294964984704,-0.017334,-0.613403,0.504089,-0.607788
1529294964999586,0.00408936,-0.606812,0.525269,-0.596619
1529294965015099,0.0290527,-0.598389,0.546997,-0.584717
1529294965038037,0.055481,-0.590759,0.564453,-0.573914
1529294965059119,0.072937,-0.601929,0.553101,-0.571411
1529294965075137,0.0643921,-0.609619,0.540161,-0.576599
1529294965097768,0.0556641,-0.624268,0.521729,-0.578857
1529294965118694,0.0420532,-0.629578,0.515991,-0.579346
1529294965134652,0.0183105,-0.622131,0.516296,-0.588318
1529294965157590,-0.0022583,-0.616882,0.505676,-0.603149
1529294965178535,-0.0106201,-0.619324,0.484924,-0.617493
1529294965195490,-0.0160522,-0.623718,0.459106,-0.632446
1529294965223415,-0.0250244,-0.622498,0.436035,-0.649414
1529294965238424,-0.0374756,-0.614624,0.418335,-0.667725
1529294965255329,-0.0527344,-0.602844,0.404175,-0.685974
1529294965277325,-0.0706177,-0.588745,0.390198,-0.704407
1529294965299249,-0.0891724,-0.573364,0.374084,-0.72345
1529294965315184,-0.107422,-0.555603,0.355774,-0.743835
1529294965338160,-0.12616,-0.533813,0.337158,-0.765198
1529294965359104,-0.147156,-0.507324,0.320496,-0.786316
1529294965377061,-0.172791,-0.475037,0.304932,-0.80719
1529294965397949,-0.201904,-0.437012,0.289124,-0.827454
1529294965418903,-0.234009,-0.393188,0.271729,-0.84668
1529294965437385,-0.26886,-0.342773,0.251038,-0.864441
1529294965458468,-0.303223,-0.288391,0.227234,-0.879395
1529294965479299,-0.332825,-0.231873,0.199768,-0.891968
1529294965501966,-0.354492,-0.174927,0.169312,-0.902893
1529294965517855,-0.370667,-0.119202,0.137024,-0.910889
1529294965540066,-0.384521,-0.0632324,0.102539,-0.915283
1529294965559869,-0.396912,-0.00616455,0.069458,-0.915222
1529294965577821,-0.39801,0.0505981,0.0415649,-0.9151
1529294965599787,-0.383728,0.107178,0.0181885,-0.917053
1529294965614723,-0.370178,0.164429,-0.0043335,-0.914307
1529294965637661,-0.365845,0.220032,-0.0292358,-0.90387
1529294965659216,-0.368835,0.271667,-0.0598755,-0.886963
1529294965675959,-0.376221,0.321472,-0.0943604,-0.863892
1529294965697213,-0.377014,0.367126,-0.128723,-0.840576
1529294965718901,-0.374023,0.411255,-0.164368,-0.81488
1529294965735209,-0.367859,0.454224,-0.19989,-0.786438
1529294965757156,-0.356689,0.492004,-0.233032,-0.759216
1529294965781198,-0.340942,0.526001,-0.257996,-0.735229
1529294965794982,-0.322327,0.55542,-0.27179,-0.716797
1529294965816559,-0.307373,0.580139,-0.277344,-0.701538
1529294965839459,-0.298279,0.600525,-0.276428,-0.688477
1529294965854420,-0.291748,0.617981,-0.26886,-0.678772
1529294965884339,-0.285034,0.633606,-0.254456,-0.672729
1529294965899299,-0.280701,0.647583,-0.237427,-0.667419
1529294965914261,-0.275269,0.651062,-0.223877,-0.671021
1529294965945134,-0.26123,0.646362,-0.225464,-0.680542
1529294965959926,-0.25885,0.642456,-0.239807,-0.680237
1529294965974897,-0.273254,0.637756,-0.25354,-0.674072
1529294965996595,-0.291443,0.631592,-0.264587,-0.667969
1529294966019796,-0.298767,0.626038,-0.256836,-0.672974
1529294966035054,-0.289368,0.626648,-0.238525,-0.683228
1529294966057760,-0.273499,0.6297,-0.217346,-0.693909
1529294966079902,-0.254395,0.633667,-0.197266,-0.70343
1529294966094645,-0.237244,0.636414,-0.180664,-0.711426
1529294966117095,-0.224426,0.635925,-0.171204,-0.718262
1529294966140042,-0.219727,0.633667,-0.167053,-0.722717
1529294966153999,-0.222412,0.631165,-0.1651,-0.724487
1529294966177569,-0.228699,0.628845,-0.163513,-0.724915
1529294966199456,-0.234741,0.626282,-0.162598,-0.725403
1529294966215444,-0.239258,0.623779,-0.162292,-0.726135
1529294966243935,-0.24408,0.620667,-0.163208,-0.727051
1529294966259720,-0.249756,0.617004,-0.165161,-0.727783
1529294966275729,-0.257385,0.612915,-0.168579,-0.727844
1529294966296664,-0.266541,0.608826,-0.172485,-0.727051
1529294966319629,-0.275085,0.605591,-0.175476,-0.72583
1529294966336580,-0.281555,0.603455,-0.176208,-0.724976
1529294966357650,-0.284546,0.602478,-0.173889,-0.725159
1529294966379504,-0.284302,0.602783,-0.169556,-0.726013
1529294966395422,-0.282593,0.603882,-0.165894,-0.726624
1529294966418372,-0.282471,0.604614,-0.16449,-0.726379
1529294966439309,-0.284729,0.604797,-0.164063,-0.725464
1529294966456260,-0.28717,0.605103,-0.163391,-0.724365
1529294966477215,-0.287964,0.605591,-0.162476,-0.723816
1529294966499451,-0.28717,0.606323,-0.163147,-0.723389
1529294966515771,-0.286987,0.606567,-0.165222,-0.722778
1529294966536609,-0.287354,0.60614,-0.167664,-0.722473
1529294966559928,-0.288574,0.605286,-0.170532,-0.722046
1529294966575502,-0.290405,0.604431,-0.174072,-0.721191
1529294966597327,-0.29187,0.603943,-0.177917,-0.720032
1529294966619268,-0.291809,0.603699,-0.180664,-0.719604
1529294966635532,-0.290527,0.603577,-0.1828,-0.719666
1529294966657210,-0.28894,0.603699,-0.184875,-0.719666
1529294966679571,-0.28772,0.603882,-0.186768,-0.719482
1529294966695555,-0.286499,0.604309,-0.188049,-0.719299
1529294966717175,-0.284546,0.604675,-0.187927,-0.719788
1529294966739425,-0.28241,0.605286,-0.1875,-0.720276
1529294966755670,-0.280823,0.605713,-0.187744,-0.720459
1529294966777556,-0.280151,0.606201,-0.188599,-0.720093
1529294966799265,-0.279663,0.606689,-0.189148,-0.719727
1529294966816220,-0.278931,0.606995,-0.18866,-0.719849
1529294966837306,-0.278076,0.607361,-0.187439,-0.720215
1529294966859577,-0.277405,0.607788,-0.185913,-0.72052
1529294966875819,-0.276672,0.608337,-0.184143,-0.720764
1529294966898030,-0.276001,0.608948,-0.182068,-0.721069
1529294966920165,-0.27533,0.609619,-0.17981,-0.721313
1529294966935195,-0.274902,0.610413,-0.177307,-0.721375
1529294966957373,-0.274353,0.611572,-0.174622,-0.721313
1529294966972769,-0.273254,0.612732,-0.17157,-0.721497
