timestamp,x,y,z,w
1529294969477267,-0.0198364,-0.570374,0.453979,-0.684265
1529294969491387,-0.012207,-0.581055,0.46637,-0.666931
1529294969514372,-0.00537109,-0.586975,0.479431,-0.652405
1529294969537480,0.00134277,-0.587341,0.495605,-0.639893
1529294969551431,0.0152588,-0.584656,0.516357,-0.625549
1529294969574612,0.0336914,-0.580139,0.537598,-0.610962
1529294969596556,0.0535889,-0.572021,0.557678,-0.599121
1529294969619494,0.0734253,-0.562561,0.569641,-0.594727
1529294969634454,0.0913086,-0.563477,0.565247,-0.595581
1529294969656471,0.0836792,-0.573242,0.549927,-0.601624
1529294969671776,0.0783691,-0.584167,0.533081,-0.606995
1529294969694339,0.0682983,-0.589172,0.522583,-0.612488
1529294969716391,0.0410767,-0.582458,0.521912,-0.621887
1529294969731778,0.0171509,-0.57666,0.516235,-0.633057
1529294969753963,0.00170898,-0.576599,0.504822,-0.642456
1529294969775901,-0.010437,-0.57843,0.490417,-0.651794
1529294969791711,-0.0194092,-0.582153,0.474976,-0.659668
1529294969813659,-0.0239258,-0.587158,0.462463,-0.66394
1529294969836586,-0.0274658,-0.590515,0.45636,-0.6651
1529294969851592,-0.0326538,-0.591187,0.457092,-0.663757
1529294969873533,-0.0361938,-0.590942,0.463013,-0.659668
1529294969897466,-0.034729,-0.591064,0.472107,-0.653137
1529294969911434,-0.0257568,-0.590576,0.484558,-0.644836
1529294969942357,-0.0112305,-0.58844,0.500305,-0.635071
1529294969956315,0.00701904,-0.581726,0.521362,-0.624268
1529294969971277,0.0249023,-0.56842,0.54718,-0.613892
1529294969994217,0.0413818,-0.552246,0.570984,-0.606079
1529294970016155,0.06073,-0.548035,0.576965,-0.602539
1529294970031115,0.046936,-0.556152,0.562195,-0.610352
1529294970053999,0.0356445,-0.569641,0.543518,-0.61554
1529294970075967,0.0244751,-0.577881,0.528687,-0.621277
1529294970090952,-0.00445557,-0.570007,0.525757,-0.631409
1529294970113838,-0.0322266,-0.562256,0.515198,-0.646118
1529294970136347,-0.0444946,-0.564209,0.493958,-0.660095
1529294970154142,-0.0532837,-0.567749,0.467651,-0.675415
1529294970174440,-0.0645142,-0.56665,0.441772,-0.692505
1529294970196410,-0.078186,-0.561462,0.421814,-0.707642
1529294970211552,-0.0943604,-0.552002,0.406616,-0.721863
1529294970233533,-0.110901,-0.53949,0.392395,-0.736694
1529294970257627,-0.125183,-0.526306,0.375549,-0.752563
1529294970279774,-0.136841,-0.512634,0.355896,-0.769348
1529294970294280,-0.14679,-0.49762,0.335327,-0.786377
1529294970316217,-0.155945,-0.480713,0.314941,-0.803406
1529294970331196,-0.166199,-0.459351,0.295105,-0.821167
1529294970353562,-0.177307,-0.433472,0.274414,-0.839905
1529294970376495,-0.190613,-0.402222,0.253052,-0.859009
1529294970392824,-0.206299,-0.364319,0.233826,-0.877563
1529294970414119,-0.224548,-0.319763,0.218445,-0.894226
1529294970445010,-0.247864,-0.269714,0.203674,-0.907959
1529294970453314,-0.274048,-0.215698,0.186951,-0.918396
1529294970477184,-0.300964,-0.158691,0.167969,-0.925293
1529294970498299,-0.325867,-0.0983276,0.14624,-0.928894
1529294970513287,-0.347656,-0.0366211,0.122375,-0.928955
1529294970534386,-0.367249,0.0258179,0.0957642,-0.924866
1529294970560161,-0.386047,0.0898438,0.0675049,-0.915649
1529294970573261,-0.399231,0.153442,0.039978,-0.903076
1529294970593417,-0.405334,0.213684,0.0136108,-0.888733
1529294970616493,-0.404846,0.271057,-0.0115967,-0.87323
1529294970632528,-0.396667,0.322449,-0.0370483,-0.858704
1529294970653669,-0.387329,0.36676,-0.0626831,-0.843567
1529294970676851,-0.379517,0.40625,-0.0875854,-0.82666
1529294970692752,-0.374268,0.440857,-0.115417,-0.807617
1529294970713681,-0.372559,0.473633,-0.14447,-0.784912
1529294970736779,-0.366821,0.502991,-0.172546,-0.763367
1529294970754772,-0.352356,0.529968,-0.194031,-0.746582
1529294970774896,-0.332336,0.553711,-0.206665,-0.735046
1529294970796348,-0.313232,0.574646,-0.213623,-0.725342
1529294970812427,-0.299072,0.592163,-0.217651,-0.715942
1529294970833551,-0.290283,0.604614,-0.223022,-0.707458
1529294970855749,-0.285828,0.609558,-0.228821,-0.703125
1529294970873134,-0.284851,0.612183,-0.232971,-0.69989
1529294970894082,-0.28894,0.614502,-0.232483,-0.696289
1529294970916022,-0.29071,0.611938,-0.234619,-0.697144
1529294970932975,-0.296082,0.606079,-0.237,-0.699219
1529294970957268,-0.30304,0.600586,-0.237549,-0.700806
1529294970976065,-0.307739,0.597473,-0.236084,-0.701904
1529294970993020,-0.308289,0.596558,-0.232483,-0.703613
1529294971014018,-0.302856,0.596619,-0.227295,-0.707642
1529294971036114,-0.294067,0.595947,-0.222473,-0.713379
1529294971053272,-0.28833,0.593201,-0.220459,-0.718628
1529294971073274,-0.29071,0.588928,-0.221741,-0.720764
1529294971096182,-0.299255,0.584656,-0.224365,-0.71991
1529294971113144,-0.307922,0.580811,-0.226379,-0.71875
1529294971134078,-0.3125,0.576965,-0.22644,-0.719849
1529294971156021,-0.313171,0.573364,-0.224121,-0.723145
1529294971172976,-0.312561,0.570923,-0.219543,-0.726807
1529294971193921,-0.311584,0.570007,-0.213684,-0.729614
1529294971215863,-0.310669,0.569763,-0.208313,-0.731812
1529294971233195,-0.309631,0.569702,-0.202576,-0.733887
1529294971254305,-0.308594,0.570007,-0.196716,-0.735657
1529294971278079,-0.3078,0.570496,-0.19104,-0.737122
1529294971293039,-0.307007,0.57135,-0.185486,-0.73822
1529294971315178,-0.305847,0.57251,-0.179871,-0.739136
1529294971336201,-0.304504,0.573853,-0.174438,-0.73999
1529294971353000,-0.303162,0.575195,-0.169312,-0.740662
1529294971374972,-0.302002,0.576477,-0.164917,-0.74115
1529294971396256,-0.301758,0.577332,-0.161743,-0.741333
1529294971412380,-0.302673,0.57782,-0.15979,-0.740967
1529294971435164,-0.304382,0.578064,-0.158508,-0.740295
1529294971456253,-0.305786,0.578064,-0.157471,-0.73999
1529294971473207,-0.30603,0.578125,-0.156799,-0.73999
1529294971495180,-0.304993,0.57843,-0.156982,-0.740112
1529294971516264,-0.303528,0.578796,-0.158203,-0.740173
1529294971540260,-0.302551,0.578918,-0.160156,-0.740051
1529294971555215,-0.30249,0.578918,-0.16272,-0.739563
1529294971576296,-0.302795,0.578857,-0.164856,-0.738953
1529294971593354,-0.302673,0.579224,-0.165894,-0.738525
1529294971615256,-0.301758,0.579895,-0.165955,-0.738403
1529294971644360,-0.30011,0.58075,-0.165161,-0.738525
1529294971652331,-0.298096,0.581787,-0.164124,-0.73877
