timestamp,x,y,z,w
1529294964186206,0.0780029,-0.431335,0.802124,0.405518
1529294964209142,0.0258789,-0.405823,0.828857,0.384216
1529294964231083,-0.0293579,-0.378357,0.852783,0.358765
1529294964246082,-0.0845337,-0.34552,0.874695,0.329163
1529294964261043,-0.137756,-0.305054,0.894287,0.296875
1529294964283943,-0.189331,-0.260559,0.90918,0.263855
1529294964305934,-0.237976,-0.210449,0.919617,0.231018
1529294964320844,-0.283691,-0.157288,0.9245,0.200134
1529294964344259,-0.326294,-0.104309,0.923645,0.171631
1529294964366204,-0.362915,-0.0494385,0.918945,0.146118
1529294964381164,-0.39679,0.00366211,0.909241,0.125854
1529294964404134,-0.429138,0.0501099,0.895325,0.108154
1529294964426076,-0.458191,0.0921631,0.879272,0.0914307
1529294964441267,-0.483276,0.129761,0.862488,0.0752563
1529294964463792,-0.506409,0.157776,0.845825,0.0565796
1529294964486802,-0.526855,0.178406,0.830322,0.0343018
1529294964501675,-0.543518,0.197571,0.815674,0.0118408
1529294964523615,-0.5578,0.217346,0.800964,-0.00976563
1529294964545870,-0.569275,0.239624,0.785889,-0.0288696
1529294964569083,-0.577942,0.262451,0.771362,-0.0462036
1529294964591953,-0.583069,0.284729,0.758057,-0.0652466
1529294964613658,-0.583618,0.303711,0.747742,-0.0893555
1529294964621873,-0.578735,0.318848,0.741516,-0.116394
1529294964643624,-0.566162,0.336182,0.738098,-0.147034
1529294964666377,-0.548645,0.358215,0.734314,-0.177307
1529294964681073,-0.527527,0.38147,0.730591,-0.205872
1529294964704451,-0.506287,0.40387,0.728516,-0.223267
1529294964726791,-0.519836,0.409424,0.719666,-0.210266
1529294964741020,-0.539978,0.408386,0.712708,-0.183411
1529294964770926,-0.548889,0.410461,0.708313,-0.168823
1529294964801869,-0.556396,0.385925,0.715088,-0.173401
1529294964816815,-0.560669,0.344666,0.731873,-0.176636
1529294964861201,-0.571533,0.315674,0.745178,-0.135742
1529294964906321,-0.583496,0.309998,0.746399,-0.0793457
1529294964944681,-0.576294,0.281799,0.762817,-0.0808716
1529294964966474,-0.572754,0.284546,0.764648,-0.0797119
1529294965004599,-0.556885,0.301636,0.768005,-0.0953979
1529294965034322,-0.541016,0.312195,0.772034,-0.117432
1529294965063843,-0.521606,0.328369,0.773865,-0.14563
1529294965094018,-0.476685,0.367065,0.772522,-0.202942
1529294965131705,-0.494263,0.383667,0.762085,-0.16626
1529294965153651,-0.504761,0.388916,0.756653,-0.146423
1529294965183522,-0.508057,0.322815,0.783936,-0.151794
1529294965206460,-0.510071,0.299133,0.795349,-0.133057
1529294965228406,-0.517456,0.303528,0.793579,-0.101379
1529294965266341,-0.529419,0.307495,0.789734,-0.0379639
1529294965304248,-0.526428,0.271667,0.805603,-0.00372314
1529294965326192,-0.523499,0.248291,0.81488,0.0148315
1529294965364039,-0.510681,0.211304,0.830872,0.0646973
1529294965379054,-0.498352,0.192871,0.840027,0.0936279
1529294965408919,-0.482361,0.169189,0.850647,0.122742
1529294965424230,-0.462646,0.139893,0.862122,0.152161
1529294965446452,-0.439026,0.105042,0.873535,0.182129
1529294965461698,-0.410706,0.0645142,0.884705,0.210632
1529294965477077,-0.377441,0.0192871,0.894653,0.238098
1529294965499168,-0.339111,-0.0297852,0.901611,0.266724
1529294965520891,-0.295959,-0.0842285,0.903809,0.297241
1529294965536990,-0.259094,-0.148987,0.894592,0.332214
1529294965562060,-0.220459,-0.211243,0.881042,0.361145
1529294965580814,-0.177185,-0.26532,0.866821,0.383118
1529294965595772,-0.132202,-0.302246,0.851257,0.40802
1529294965618714,-0.0837402,-0.326172,0.836792,0.431641
1529294965641856,-0.0344849,-0.350159,0.821411,0.448853
1529294965663989,0.0114136,-0.374634,0.804749,0.460327
1529294965679203,0.0551147,-0.396667,0.787231,0.468872
1529294965709475,0.0991211,-0.416565,0.767639,0.476807
1529294965730887,0.142517,-0.434021,0.74646,0.483765
1529294965746177,0.183777,-0.449646,0.724182,0.489441
1529294965762076,0.222656,-0.46344,0.700256,0.495178
1529294965784501,0.260498,-0.473145,0.675964,0.501343
1529294965799736,0.299011,-0.476685,0.65332,0.50647
1529294965821545,0.338135,-0.475342,0.63324,0.508606
1529294965843474,0.375854,-0.471863,0.614319,0.508484
1529294965858411,0.40863,-0.469666,0.595093,0.508179
1529294965881349,0.433594,-0.473145,0.57251,0.510193
1529294965903289,0.450073,-0.483215,0.546509,0.514954
1529294965918774,0.460083,-0.496399,0.520935,0.52002
1529294965956703,0.465576,-0.508606,0.500244,0.523682
1529294965978883,0.468567,-0.515198,0.488647,0.525513
1529294965993846,0.470947,-0.517761,0.48584,0.523499
1529294966008825,0.47168,-0.515625,0.488403,0.522522
1529294966023786,0.472717,-0.508667,0.487671,0.529053
1529294966038794,0.472534,-0.503845,0.491394,0.530334
1529294966061734,0.46759,-0.502625,0.493469,0.533997
1529294966084097,0.465942,-0.498901,0.501343,0.531616
1529294966098873,0.467957,-0.491882,0.513916,0.524292
1529294966120878,0.475098,-0.480286,0.526917,0.515686
1529294966143963,0.483337,-0.46698,0.539978,0.506653
1529294966159437,0.48999,-0.454712,0.550964,0.499573
1529294966181508,0.493408,-0.446045,0.558472,0.495605
1529294966203464,0.492371,-0.442078,0.562256,0.495911
1529294966218697,0.487305,-0.442627,0.563477,0.499023
1529294966241975,0.479675,-0.445984,0.563293,0.503601
1529294966263455,0.47113,-0.450012,0.562927,0.508484
1529294966278710,0.462585,-0.454407,0.562378,0.513062
1529294966301641,0.454224,-0.459167,0.561768,0.516907
1529294966323618,0.446045,-0.46405,0.561829,0.519592
1529294966338579,0.439148,-0.46875,0.561768,0.521301
1529294966361822,0.432617,-0.473572,0.560974,0.523315
1529294966383459,0.425354,-0.478455,0.560364,0.525391
1529294966398417,0.419556,-0.482422,0.56073,0.526062
1529294966429527,0.415955,-0.485168,0.560242,0.526917
1529294966451283,0.410767,-0.489136,0.556946,0.530823
1529294966466235,0.40332,-0.495544,0.551941,0.535828
1529294966481208,0.396851,-0.501709,0.547607,0.539368
1529294966511923,0.392822,-0.505432,0.545166,0.54126
1529294966526935,0.39093,-0.506592,0.544128,0.542603
1529294966549576,0.390076,-0.506897,0.543762,0.543274
1529294966578497,0.390503,-0.506348,0.544861,0.542419
1529294966601660,0.391785,-0.504944,0.546448,0.541199
1529294966624259,0.393555,-0.503174,0.548096,0.539856
1529294966638524,0.395264,-0.501526,0.549683,0.538574
1529294966661200,0.397034,-0.499878,0.551331,0.537048
1529294966684581,0.39917,-0.497986,0.553284,0.535278
1529294966706556,0.401428,-0.495911,0.555237,0.533447
1529294966722017,0.403503,-0.494202,0.556885,0.531799
1529294966743418,0.404846,-0.492981,0.558167,0.530579
1529294966773543,0.405457,-0.492371,0.559143,0.529602
1529294966789471,0.405823,-0.492126,0.56012,0.528503
1529294966826196,0.406616,-0.491394,0.562073,0.526489
1529294966841559,0.407227,-0.490234,0.563354,0.525757
1529294966863594,0.40741,-0.489258,0.564392,0.52533
1529294966878822,0.406433,-0.489258,0.56488,0.525635
1529294966901969,0.404236,-0.490234,0.565125,0.526184
1529294966924181,0.401672,-0.491516,0.565491,0.526489
1529294966939625,0.399414,-0.49231,0.56665,0.526245
1529294966961421,0.398499,-0.492004,0.568481,0.525269
1529294966984117,0.398132,-0.491089,0.570923,0.523743
