timestamp,x,y,z,w
1529294960151527,-0.578979,0.361023,0.726379,-0.0823364
1529294960174591,-0.583435,0.355225,0.726257,-0.0769043
1529294960211591,-0.579956,0.335999,0.737305,-0.0840454
1529294960248950,-0.560303,0.345764,0.745972,-0.100281
1529294960263944,-0.539856,0.356995,0.752686,-0.120728
1529294960293942,-0.484375,0.386475,0.765564,-0.173035
1529294960308976,-0.465515,0.411438,0.762939,-0.178406
1529294960338896,-0.478027,0.412415,0.759155,-0.158264
1529294960360805,-0.490051,0.412231,0.755493,-0.138489
1529294960384363,-0.495056,0.399353,0.759766,-0.134766
1529294960406044,-0.502319,0.368713,0.771301,-0.1297
1529294960443941,-0.519226,0.341309,0.779968,-0.074707
1529294960466880,-0.52478,0.340271,0.779297,-0.0390625
1529294960481205,-0.526428,0.330994,0.783081,-0.00823975
1529294960496164,-0.524536,0.314392,0.791016,0.0166626
1529294960511487,-0.519775,0.295349,0.800537,0.0410156
1529294960533428,-0.512085,0.276306,0.810486,0.0673218
1529294960556380,-0.502258,0.258362,0.819519,0.0964355
1529294960571579,-0.491333,0.241577,0.826965,0.127869
1529294960593523,-0.478821,0.223633,0.833618,0.160583
1529294960616696,-0.463257,0.202209,0.840942,0.193115
1529294960638635,-0.443542,0.176941,0.849487,0.224243
1529294960653595,-0.421326,0.148254,0.857666,0.2547
1529294960683560,-0.395996,0.115479,0.864929,0.285889
1529294960705876,-0.366272,0.0786743,0.870728,0.31842
1529294960723811,-0.333374,0.0407715,0.874634,0.349609
1529294960758718,-0.263306,-0.0458984,0.876343,0.400635
1529294960774079,-0.221558,-0.0877686,0.873901,0.423645
1529294960797115,-0.172974,-0.122192,0.871277,0.442688
1529294960819515,-0.120789,-0.15918,0.865479,0.45929
1529294960833805,-0.0668945,-0.198975,0.855286,0.473633
1529294960856479,-0.0119019,-0.238403,0.842346,0.483154
1529294960879420,0.0454102,-0.272949,0.828247,0.487183
1529294960893648,0.105347,-0.300842,0.812561,0.487915
1529294960916210,0.165588,-0.320923,0.796753,0.484436
1529294960938862,0.223633,-0.337158,0.779907,0.477478
1529294960961109,0.280396,-0.353516,0.759094,0.469177
1529294960983899,0.334534,-0.369873,0.73291,0.462708
1529294961006657,0.378174,-0.383484,0.702942,0.464417
1529294961021673,0.410767,-0.399048,0.666321,0.477417
1529294961036781,0.434143,-0.423706,0.619873,0.497742
1529294961058577,0.449585,-0.454102,0.566589,0.520142
1529294961073568,0.458862,-0.483093,0.513367,0.540771
1529294961096476,0.461121,-0.509644,0.469238,0.554443
1529294961126436,0.454041,-0.534851,0.435364,0.564087
1529294961141392,0.414612,-0.566956,0.409729,0.582031
1529294961163352,0.376465,-0.589905,0.393494,0.59613
1529294961178312,0.353394,-0.607849,0.386108,0.597107
1529294961194246,0.367004,-0.593933,0.414734,0.583496
1529294961216208,0.411438,-0.552246,0.464905,0.556396
1529294961246130,0.462891,-0.501709,0.515747,0.517639
1529294961261037,0.501526,-0.457764,0.549377,0.486938
1529294961283977,0.516479,-0.438843,0.56012,0.476318
1529294961298969,0.510681,-0.444641,0.551025,0.487671
1529294961313894,0.492493,-0.462769,0.534912,0.507019
1529294961335890,0.472595,-0.479858,0.519287,0.526062
1529294961365810,0.460205,-0.488342,0.510498,0.537659
1529294961381724,0.456787,-0.489136,0.512329,0.538086
1529294961403708,0.461365,-0.483643,0.517639,0.533997
1529294961418867,0.467712,-0.477539,0.522217,0.529541
1529294961433814,0.47113,-0.474487,0.525269,0.526245
1529294961455832,0.470764,-0.475037,0.527588,0.523804
1529294961479076,0.468079,-0.477966,0.529602,0.521484
1529294961501995,0.46521,-0.481323,0.531311,0.519226
1529294961508475,0.462463,-0.484131,0.532837,0.517456
1529294961538986,0.459106,-0.486938,0.534058,0.516541
1529294961568995,0.451721,-0.492981,0.536499,0.514771
1529294961592047,0.448425,-0.49585,0.537598,0.513794
1529294961606993,0.445496,-0.498291,0.538818,0.512695
1529294961629609,0.443542,-0.5,0.5401,0.511353
1529294961652021,0.442688,-0.500366,0.542175,0.509583
1529294961666958,0.442505,-0.500122,0.544495,0.507446
1529294961689306,0.442688,-0.499878,0.546326,0.505615
1529294961727165,0.44281,-0.499207,0.549316,0.50293
1529294961749306,0.442993,-0.498474,0.551208,0.501465
