timestamp,x,y,z,w
1529294974235791,-0.295349,-0.101624,0.924377,0.218933
1529294974251970,-0.322998,-0.0606079,0.92334,0.198608
1529294974273956,-0.349121,-0.0238647,0.919617,0.178406
1529294974296167,-0.374023,0.00616455,0.913879,0.157715
1529294974334122,-0.419983,0.0564575,0.898254,0.116333
1529294974357060,-0.440247,0.0847168,0.888428,0.0979614
1529294974394169,-0.479614,0.141235,0.86377,0.0628662
1529294974416107,-0.495544,0.17041,0.850464,0.0449829
1529294974453746,-0.526733,0.212708,0.822998,6.10352e-05
1529294974476684,-0.53949,0.229919,0.809631,-0.0246582
1529294974513586,-0.55957,0.267456,0.781311,-0.0697632
1529294974536524,-0.567017,0.283508,0.767883,-0.09198
1529294974573426,-0.567993,0.310364,0.748596,-0.143372
1529294974596377,-0.56012,0.319946,0.744019,-0.174133
1529294974656259,-0.52832,0.346558,0.737915,-0.237183
1529294974679142,-0.501221,0.36908,0.736267,-0.265442
1529294974709120,-0.543457,0.394836,0.713928,-0.19751
1529294974731030,-0.546021,0.377502,0.718933,-0.205994
1529294974745964,-0.542542,0.333496,0.741211,-0.212097
1529294974769141,-0.543335,0.315247,0.75238,-0.198242
1529294974790844,-0.551392,0.319336,0.751709,-0.169861
1529294974805838,-0.560608,0.324829,0.749084,-0.138123
1529294974836883,-0.566711,0.322205,0.748901,-0.11908
1529294974858928,-0.567627,0.310486,0.754272,-0.111389
1529294974874217,-0.564758,0.296509,0.762756,-0.106445
1529294974896194,-0.561462,0.289246,0.768677,-0.100891
1529294974911397,-0.558899,0.289978,0.770691,-0.0980225
1529294974941109,-0.555664,0.295105,0.770752,-0.10022
1529294974972025,-0.550171,0.301392,0.771301,-0.107422
1529294974993934,-0.540894,0.30835,0.772888,-0.122437
1529294975031997,-0.493774,0.342041,0.775208,-0.195374
1529294975054037,-0.470337,0.357422,0.774231,-0.227173
1529294975068776,-0.458313,0.382202,0.768555,-0.23053
1529294975091713,-0.472717,0.376892,0.771545,-0.197815
1529294975121646,-0.487976,0.388,0.763,-0.170837
1529294975143840,-0.497864,0.383118,0.760742,-0.163147
1529294975174207,-0.495789,0.343384,0.778442,-0.173828
1529294975196926,-0.495117,0.305664,0.796387,-0.164978
1529294975218951,-0.51239,0.311646,0.793518,-0.103088
1529294975249207,-0.520874,0.317444,0.789734,-0.0648193
1529294975263982,-0.524536,0.31189,0.791321,-0.0375366
1529294975278656,-0.524536,0.292603,0.799255,-0.0204468
1529294975293845,-0.522888,0.268982,0.808777,-0.00518799
1529294975308650,-0.521484,0.249207,0.815918,0.0133667
1529294975331576,-0.518738,0.235291,0.821106,0.0355225
1529294975353619,-0.512817,0.227478,0.8255,0.0618286
1529294975368850,-0.504089,0.220825,0.8302,0.088623
1529294975399458,-0.493286,0.210327,0.836609,0.111877
1529294975421672,-0.480225,0.194397,0.845154,0.131348
1529294975436401,-0.463379,0.173645,0.85614,0.148743
1529294975451361,-0.440613,0.150696,0.869324,0.165588
1529294975474978,-0.410828,0.125183,0.884521,0.181946
1529294975489599,-0.375732,0.0974731,0.899841,0.198792
1529294975511740,-0.335815,0.0656128,0.914185,0.21698
1529294975534444,-0.290894,0.0276489,0.926941,0.235291
1529294975548452,-0.242371,-0.0148926,0.936646,0.25238
1529294975578323,-0.192505,-0.0620728,0.941895,0.268127
1529294975601644,-0.142822,-0.114929,0.941101,0.284058
1529294975616812,-0.0944214,-0.169861,0.93396,0.299866
1529294975631720,-0.0453491,-0.223083,0.920776,0.316589
1529294975653398,0.00531006,-0.271057,0.902039,0.335815
1529294975676604,0.0563354,-0.309875,0.880676,0.353699
1529294975699528,0.1073,-0.342407,0.857727,0.368103
1529294975729198,0.206055,-0.38855,0.807434,0.393066
1529294975751139,0.251648,-0.404358,0.780457,0.404968
1529294975774443,0.293701,-0.418457,0.751831,0.416321
1529294975789284,0.333252,-0.430298,0.721069,0.42865
1529294975811240,0.370911,-0.43689,0.691101,0.440308
1529294975833920,0.40625,-0.437805,0.664551,0.448975
1529294975849217,0.437622,-0.435974,0.640564,0.456116
1529294975871143,0.462891,-0.436646,0.616211,0.46405
1529294975894235,0.478699,-0.444824,0.588989,0.475464
1529294975916627,0.484375,-0.45929,0.560547,0.490112
1529294975931335,0.480652,-0.479614,0.531067,0.506836
1529294975961533,0.468994,-0.503418,0.503174,0.522888
1529294975984432,0.456909,-0.523132,0.483337,0.532837
1529294975999141,0.447266,-0.532959,0.478149,0.53595
1529294976021177,0.443298,-0.53418,0.483582,0.533142
1529294976044461,0.443359,-0.529907,0.493469,0.528259
1529294976059061,0.445496,-0.522705,0.504761,0.522949
1529294976095762,0.446106,-0.512207,0.523254,0.514587
1529294976119021,0.445923,-0.507141,0.532593,0.510132
1529294976141217,0.446716,-0.500854,0.542297,0.505432
1529294976170869,0.449829,-0.487183,0.560303,0.496216
1529294976194472,0.450012,-0.4823,0.567078,0.493225
1529294976216640,0.448364,-0.479431,0.572144,0.491577
1529294976231574,0.445251,-0.478638,0.575684,0.491089
1529294976253822,0.441406,-0.478821,0.578308,0.491333
1529294976276536,0.437378,-0.479614,0.580566,0.491455
1529294976291771,0.433655,-0.480347,0.583008,0.491211
1529294976314405,0.430786,-0.48053,0.58551,0.49054
1529294976336436,0.428589,-0.480652,0.587769,0.489624
1529294976351691,0.426697,-0.481262,0.589417,0.488708
1529294976373640,0.425171,-0.482178,0.590454,0.487915
1529294976396169,0.423767,-0.483337,0.591248,0.487
1529294976411374,0.422852,-0.484314,0.59198,0.485901
1529294976433832,0.422058,-0.485535,0.59198,0.485413
1529294976456776,0.420654,-0.487244,0.591492,0.485474
1529294976471735,0.419312,-0.489075,0.591187,0.485229
1529294976501657,0.418762,-0.490173,0.591125,0.484619
1529294976524001,0.418945,-0.49054,0.59137,0.483826
1529294976538973,0.419617,-0.490234,0.592041,0.482727
1529294976576536,0.421387,-0.489258,0.593689,0.480103
1529294976591722,0.422241,-0.489014,0.594482,0.478638
1529294976614462,0.423523,-0.488525,0.595459,0.476868
1529294976636928,0.425232,-0.487549,0.596741,0.47467
