timestamp,x,y,z,w
1529294975514495,-0.244141,-0.204895,0.254761,-0.913025
1529294975531561,-0.27655,-0.134888,0.238953,-0.921021
1529294975552391,-0.311584,-0.0617676,0.218628,-0.922729
1529294975574586,-0.348083,0.0126953,0.192444,-0.91748
1529294975591342,-0.379211,0.085022,0.160156,-0.90741
1529294975611597,-0.399658,0.152527,0.125671,-0.895142
1529294975634712,-0.413086,0.216064,0.0891113,-0.880249
1529294975650406,-0.421814,0.27771,0.0505981,-0.861633
1529294975672614,-0.423096,0.335083,0.0123901,-0.841797
1529294975694550,-0.415161,0.384705,-0.0238037,-0.824097
1529294975711513,-0.399353,0.427551,-0.0559692,-0.809082
1529294975732201,-0.3797,0.465393,-0.0860596,-0.794922
1529294975754130,-0.359741,0.499268,-0.115723,-0.779724
1529294975772275,-0.34082,0.53009,-0.144775,-0.762817
1529294975792276,-0.32196,0.557251,-0.170105,-0.746277
1529294975815146,-0.304993,0.579834,-0.189514,-0.731323
1529294975830940,-0.293762,0.597839,-0.204773,-0.717224
1529294975851870,-0.28656,0.610474,-0.220581,-0.704651
1529294975874436,-0.287231,0.618591,-0.234314,-0.69281
1529294975890877,-0.295105,0.622192,-0.244263,-0.682739
1529294975912367,-0.305847,0.622986,-0.249084,-0.675476
1529294975934311,-0.317505,0.618713,-0.250916,-0.673401
1529294975951265,-0.326599,0.607849,-0.256104,-0.676941
1529294975972449,-0.329346,0.602417,-0.256104,-0.680481
1529294975994374,-0.334229,0.601257,-0.250793,-0.681091
1529294976011105,-0.329651,0.603516,-0.239807,-0.685303
1529294976032616,-0.311096,0.609436,-0.223694,-0.694153
1529294976054286,-0.290161,0.61499,-0.206299,-0.703613
1529294976070520,-0.272156,0.618347,-0.192261,-0.711792
1529294976092033,-0.259766,0.619629,-0.182739,-0.717773
1529294976115187,-0.255188,0.61908,-0.178406,-0.721008
1529294976129979,-0.258484,0.617371,-0.17865,-0.721191
1529294976153913,-0.265381,0.614807,-0.180542,-0.720398
1529294976174858,-0.271423,0.612244,-0.181213,-0.720215
1529294976190400,-0.274658,0.610168,-0.180237,-0.720947
1529294976211389,-0.276367,0.608276,-0.178894,-0.722229
1529294976234572,-0.277832,0.606567,-0.178528,-0.723206
1529294976250285,-0.279724,0.604797,-0.179382,-0.723755
1529294976273520,-0.283691,0.602295,-0.181519,-0.723755
1529294976295019,-0.289246,0.599243,-0.184204,-0.72345
1529294976310212,-0.295654,0.596191,-0.186584,-0.722717
1529294976333422,-0.301331,0.593628,-0.1875,-0.72229
1529294976354954,-0.305054,0.592041,-0.186279,-0.72229
1529294976370641,-0.306763,0.591309,-0.18335,-0.722961
1529294976393211,-0.306946,0.591309,-0.179199,-0.723938
1529294976415152,-0.306396,0.591553,-0.174866,-0.725037
1529294976430617,-0.30542,0.591797,-0.171265,-0.726074
1529294976453541,-0.304321,0.591736,-0.169128,-0.727112
1529294976474727,-0.303345,0.591614,-0.168457,-0.727722
1529294976490680,-0.302734,0.591614,-0.168701,-0.727966
1529294976513685,-0.302307,0.591614,-0.169128,-0.728027
1529294976534630,-0.301636,0.591797,-0.169617,-0.728027
1529294976550587,-0.300598,0.592163,-0.169983,-0.728088
1529294976573525,-0.299255,0.592651,-0.170044,-0.72821
1529294976602650,-0.297791,0.593262,-0.169617,-0.728455
1529294976610688,-0.296082,0.593994,-0.168762,-0.72876
1529294976633664,-0.294189,0.594788,-0.167542,-0.729187
