timestamp,x,y,z,w
1528443701945935,0.494995,-0.394836,0.562195,0.53186
1528443701961191,0.494202,-0.395325,0.561584,0.532959
1528443701983182,0.493835,-0.395203,0.561401,0.533569
1528443702006381,0.493713,-0.394836,0.561157,0.534241
1528443702036685,0.493347,-0.394897,0.560669,0.535034
1528443702066205,0.491333,-0.396484,0.559387,0.537048
1528443702088481,0.489624,-0.398132,0.55896,0.537781
1528443702104106,0.487549,-0.400085,0.558899,0.538391
1528443702119065,0.485229,-0.4021,0.559204,0.538574
1528443702140738,0.483276,-0.40387,0.560059,0.538147
1528443702163681,0.481934,-0.404968,0.56134,0.537231
1528443702178628,0.481323,-0.405518,0.562561,0.536011
1528443702208304,0.481201,-0.405701,0.563477,0.535095
1528443702231514,0.481384,-0.405884,0.563599,0.534607
1528443702246468,0.481506,-0.406372,0.562866,0.534912
1528443702261567,0.481262,-0.407349,0.56134,0.53595
1528443702290647,0.480774,-0.408691,0.559448,0.537415
1528443702306531,0.480164,-0.410034,0.557617,0.538757
1528443702336582,0.479431,-0.411194,0.556458,0.539795
1528443702351604,0.479004,-0.411804,0.555908,0.540283
1528443702366248,0.478943,-0.411743,0.555908,0.540283
1528443702388421,0.479309,-0.411255,0.556152,0.540161
1528443702403142,0.479797,-0.410889,0.556091,0.5401
1528443702426421,0.47998,-0.410889,0.555664,0.540344
1528443702441061,0.479614,-0.411682,0.55481,0.540955
1528443702463559,0.478455,-0.41333,0.553833,0.541687
1528443702486554,0.476868,-0.415283,0.55304,0.542358
1528443702500702,0.475342,-0.417175,0.552673,0.542664
1528443702523989,0.474365,-0.418396,0.552856,0.542419
1528443702545966,0.474182,-0.41864,0.553284,0.541992
1528443702561194,0.474548,-0.418335,0.553467,0.541626
1528443702583992,0.475159,-0.417786,0.553223,0.541809
1528443702606100,0.475647,-0.417175,0.552612,0.54248
1528443702621056,0.476013,-0.416565,0.551575,0.54364
1528443702642995,0.476318,-0.416138,0.550171,0.545105
1528443702665989,0.47644,-0.416077,0.548706,0.54657
1528443702680953,0.476257,-0.416321,0.547424,0.547791
1528443702702895,0.476074,-0.416687,0.546631,0.548462
1528443702725775,0.476074,-0.41687,0.546326,0.548645
1528443702740761,0.476135,-0.417236,0.546326,0.548401
1528443702763674,0.476135,-0.417664,0.546387,0.547974
1528443702785615,0.476074,-0.418213,0.546509,0.547424
1528443702800576,0.475952,-0.418762,0.546631,0.546997
1528443702830495,0.475586,-0.419495,0.546631,0.546814
1528443702860458,0.474854,-0.420532,0.546387,0.546814
1528443702875375,0.473999,-0.421753,0.546204,0.546875
1528443702890389,0.473206,-0.422913,0.546082,0.546753
1528443702921285,0.471924,-0.424866,0.546082,0.546387
1528443702943430,0.471375,-0.425659,0.546204,0.546082
1528443702973114,0.470947,-0.426392,0.546448,0.545654
1528443702988318,0.470398,-0.427063,0.546814,0.545166
1528443703011023,0.469849,-0.427795,0.547363,0.544617
1528443703025980,0.469238,-0.428467,0.548035,0.543884
1528443703040950,0.468689,-0.429016,0.548767,0.543152
1528443703063403,0.468201,-0.429504,0.549683,0.542297
1528443703086553,0.467773,-0.42981,0.550659,0.541443
1528443703101469,0.467468,-0.429932,0.551697,0.540527
