timestamp,x,y,z,w
1528443653151163,0.513916,-0.358154,0.613403,0.480957
1528443653173074,0.51355,-0.359436,0.611816,0.482361
1528443653196025,0.512756,-0.360962,0.610291,0.483948
1528443653225945,0.510742,-0.363464,0.608276,0.486755
1528443653247832,0.509888,-0.364197,0.607605,0.487915
1528443653270772,0.509399,-0.364868,0.606873,0.488953
1528443653285787,0.509216,-0.365479,0.605835,0.489868
1528443653307672,0.509094,-0.366455,0.604553,0.490906
1528443653338651,0.508423,-0.368164,0.603027,0.492188
1528443653360585,0.50708,-0.370728,0.601379,0.493713
1528443653398576,0.503296,-0.376404,0.598694,0.496521
1528443653413524,0.501953,-0.378418,0.597717,0.497498
1528443653428702,0.501343,-0.379395,0.596985,0.49823
1528443653450679,0.501404,-0.379456,0.596191,0.499084
1528443653465649,0.501892,-0.378845,0.595093,0.500427
1528443653488521,0.502502,-0.377808,0.593628,0.502197
1528443653510661,0.503357,-0.376648,0.591919,0.504333
1528443653525465,0.504272,-0.375366,0.589966,0.506653
1528443653548730,0.505188,-0.374268,0.587891,0.508911
1528443653571008,0.505859,-0.373718,0.585754,0.511108
1528443653586160,0.506104,-0.37384,0.58374,0.513062
1528443653608100,0.505859,-0.374695,0.582092,0.514526
1528443653630883,0.505493,-0.375977,0.580811,0.515503
1528443653646005,0.505005,-0.377319,0.579895,0.51593
1528443653675130,0.504578,-0.378845,0.579346,0.51593
1528443653698278,0.504028,-0.38031,0.579102,0.515625
1528443653713375,0.503479,-0.381531,0.579285,0.515076
1528443653728320,0.503296,-0.382446,0.579834,0.513977
1528443653750487,0.50354,-0.382813,0.580872,0.512268
1528443653765622,0.50415,-0.38269,0.582275,0.510132
1528443653788719,0.505066,-0.382385,0.583862,0.50769
1528443653810538,0.505859,-0.381958,0.58551,0.505249
1528443653833784,0.506775,-0.381653,0.587036,0.502808
1528443653855584,0.507507,-0.38147,0.588501,0.500488
1528443653885820,0.508301,-0.38208,0.59082,0.49646
1528443653916284,0.507874,-0.383423,0.591736,0.494812
1528443653946246,0.507202,-0.38501,0.592712,0.493103
1528443653968235,0.506531,-0.386658,0.593872,0.491089
1528443654012837,0.504822,-0.390747,0.5979,0.48468
1528443654028136,0.504028,-0.392151,0.59906,0.482971
1528443654050922,0.502991,-0.393555,0.600037,0.481689
1528443654073328,0.501831,-0.394714,0.600891,0.480896
1528443654096256,0.500916,-0.395325,0.60144,0.480591
1528443654117850,0.500244,-0.395325,0.601929,0.480652
1528443654141322,0.499939,-0.394714,0.602173,0.481201
1528443654171247,0.5,-0.392151,0.601868,0.483643
1528443654193238,0.500244,-0.390442,0.601379,0.485352
1528443654208659,0.50061,-0.388611,0.600708,0.487305
1528443654230602,0.501038,-0.386902,0.599792,0.489319
1528443654253796,0.501343,-0.385193,0.598816,0.491516
1528443654268789,0.501648,-0.383667,0.597839,0.493652
1528443654290849,0.501892,-0.382141,0.596863,0.495789
1528443654313642,0.502075,-0.380737,0.595886,0.497803
1528443654327973,0.502319,-0.379456,0.594849,0.499756
1528443654351111,0.502563,-0.378235,0.593872,0.501587
1528443654388542,0.502869,-0.377136,0.592957,0.503174
1528443654403345,0.503235,-0.376099,0.592163,0.504578
1528443654433765,0.503479,-0.375305,0.59137,0.505859
1528443654462846,0.503601,-0.374451,0.589783,0.508179
