timestamp,roll,pitch,yaw
1528179565474343,0.0696433,-1.40379,-1.24
1528179565488470,0.0185637,-1.40127,-1.2009
1528179565519447,-0.0220852,-1.40415,-1.16619
1528179565527652,-0.0560067,-1.40906,-1.13253
1528179565548612,-0.112452,-1.40292,-1.07715
1528179565570553,-0.154797,-1.39724,-1.03276
1528179565587718,-0.188035,-1.39218,-0.996351
1528179565608689,-0.216992,-1.38721,-0.964482
1528179565630939,-0.243636,-1.38129,-0.934782
1528179565653046,-0.269459,-1.37591,-0.907054
1528179565668102,-0.293441,-1.36942,-0.880696
1528179565690879,-0.314835,-1.3637,-0.858166
1528179565706873,-0.332108,-1.35761,-0.839266
1528179565728112,-0.342693,-1.35256,-0.827829
1528179565750758,-0.350957,-1.34835,-0.819432
1528179565767884,-0.356148,-1.34461,-0.813794
1528179565790949,-0.357458,-1.34197,-0.811875
1528179565811908,-0.357402,-1.34039,-0.811161
1528179565827793,-0.35365,-1.33904,-0.813206
1528179565850731,-0.350035,-1.33737,-0.814751
1528179565871944,-0.347354,-1.33639,-0.816576
1528179565888030,-0.344772,-1.33544,-0.818167
1528179565910129,-0.342665,-1.33471,-0.819565
1528179565931070,-0.339644,-1.3338,-0.821965
1528179565947870,-0.336717,-1.33293,-0.824137
1528179565970804,-0.335633,-1.33207,-0.824854
