timestamp,x,y,z,w
1528179550047977,0.390503,0.553894,0.505737,-0.533752
1528179550084908,0.389771,0.554138,0.505859,-0.533875
1528179550090909,0.388916,0.554626,0.50592,-0.533997
1528179550106820,0.388062,0.554932,0.506165,-0.534058
1528179550129812,0.387268,0.555298,0.506226,-0.534241
1528179550152702,0.386353,0.555786,0.506042,-0.534546
1528179550166666,0.385437,0.556458,0.505676,-0.534851
1528179550190649,0.384583,0.557068,0.505066,-0.535339
1528179550211597,0.383789,0.557739,0.504272,-0.53595
1528179550227497,0.383118,0.558472,0.503235,-0.536682
1528179550250435,0.382324,0.559387,0.502197,-0.537292
1528179550271379,0.381897,0.560242,0.501282,-0.537537
1528179550287337,0.381775,0.560974,0.500244,-0.537781
1528179550310293,0.381897,0.561523,0.499207,-0.538208
1528179550331220,0.38208,0.561951,0.49823,-0.538452
1528179550355156,0.382385,0.5625,0.497314,-0.538513
1528179550370116,0.382874,0.562866,0.496704,-0.538391
1528179550400036,0.383545,0.563049,0.496338,-0.538025
1528179550407017,0.384277,0.562805,0.496277,-0.537842
1528179550430126,0.384888,0.562134,0.496521,-0.537842
1528179550453064,0.385254,0.561584,0.496704,-0.538025
1528179550474148,0.38501,0.561401,0.496643,-0.538391
1528179550489992,0.384521,0.561462,0.496643,-0.538696
1528179550513104,0.384216,0.561279,0.497009,-0.538818
1528179550534051,0.384216,0.560669,0.497681,-0.538696
1528179550550083,0.384277,0.559998,0.498474,-0.538696
1528179550573024,0.384033,0.559448,0.499023,-0.538879
1528179550594328,0.383545,0.559326,0.499329,-0.539124
1528179550610124,0.382935,0.559326,0.499695,-0.539307
1528179550633062,0.382202,0.559265,0.500061,-0.53949
1528179550654133,0.381287,0.559326,0.500366,-0.539795
1528179550669966,0.380066,0.559448,0.500549,-0.540344
1528179550692902,0.378662,0.559814,0.500732,-0.540771
1528179550721827,0.377319,0.560181,0.500977,-0.541138
1528179550729817,0.376465,0.560364,0.501282,-0.54126
1528179550752477,0.37616,0.560181,0.501648,-0.54126
1528179550773426,0.376404,0.559875,0.501831,-0.54126
1528179550790378,0.376892,0.559631,0.501892,-0.541138
1528179550812460,0.377625,0.559204,0.501953,-0.540955
1528179550834295,0.37854,0.558655,0.502014,-0.540833
1528179550850218,0.379333,0.558228,0.502075,-0.54071
1528179550873200,0.3797,0.557861,0.502319,-0.540588
1528179550894272,0.379883,0.557495,0.50293,-0.540283
1528179550894272,0.379883,0.557495,0.50293,-0.540283
1528179550894272,0.379883,0.557495,0.50293,-0.540283
1528179550894272,0.379883,0.557495,0.50293,-0.540283
1528179550894272,0.379883,0.557495,0.50293,-0.540283
1528179550894272,0.379883,0.557495,0.50293,-0.540283
1528179550894272,0.379883,0.557495,0.50293,-0.540283
1528179550894272,0.379883,0.557495,0.50293,-0.540283
1528179550894272,0.379883,0.557495,0.50293,-0.540283
1528179550894272,0.379883,0.557495,0.50293,-0.540283
1528179550894272,0.379883,0.557495,0.50293,-0.540283
1528179550894272,0.379883,0.557495,0.50293,-0.540283
1528179550894272,0.379883,0.557495,0.50293,-0.540283
1528179550894272,0.379883,0.557495,0.50293,-0.540283
1528179550894272,0.379883,0.557495,0.50293,-0.540283
1528179550894272,0.379883,0.557495,0.50293,-0.540283
1528179550894272,0.379883,0.557495,0.50293,-0.540283
1528179550894272,0.379883,0.557495,0.50293,-0.540283
1528179550894272,0.379883,0.557495,0.50293,-0.540283
1528179550894272,0.379883,0.557495,0.50293,-0.540283
1528179550894272,0.379883,0.557495,0.50293,-0.540283
1528179550894272,0.379883,0.557495,0.50293,-0.540283
1528179550894272,0.379883,0.557495,0.50293,-0.540283
1528179550894272,0.379883,0.557495,0.50293,-0.540283
