timestamp,x,y,z,w
1528179556258434,-0.069458,0.265198,0.533691,0.799988
1528179556281365,-0.0723877,0.26355,0.534851,0.799438
1528179556304398,-0.0758667,0.260132,0.536255,0.799316
1528179556323253,-0.0797119,0.255615,0.537476,0.799561
1528179556341204,-0.0834961,0.249084,0.538391,0.800659
1528179556361251,-0.0872192,0.238525,0.539124,0.802979
1528179556383248,-0.0911255,0.222656,0.539307,0.806946
1528179556406300,-0.0963135,0.200989,0.538269,0.812683
1528179556421250,-0.102661,0.175415,0.535217,0.819824
1528179556443337,-0.110046,0.14563,0.529724,0.828247
1528179556468114,-0.118103,0.113037,0.521362,0.837524
1528179556482085,-0.127258,0.0775757,0.508972,0.847717
1528179556503183,-0.138733,0.0380859,0.490906,0.859192
1528179556520973,-0.149597,-0.00256348,0.465759,0.872131
1528179556542116,-0.159241,-0.0466919,0.433899,0.885498
1528179556563206,-0.168274,-0.0922852,0.397583,0.897217
1528179556582997,-0.173767,-0.137512,0.357178,0.907349
1528179556602943,-0.175781,-0.183655,0.312927,0.9151
1528179556622890,-0.17688,-0.232117,0.264404,0.919189
1528179556639003,-0.177368,-0.279541,0.211853,0.919495
1528179556661123,-0.176025,-0.327454,0.158936,0.914612
1528179556683059,-0.178894,-0.37146,0.108582,0.904541
1528179556698228,-0.183899,-0.410645,0.059021,0.891113
1528179556721031,-0.193298,-0.448486,0.00744629,0.872559
1528179556745207,-0.204285,-0.483704,-0.0471802,0.849731
1528179556758273,-0.214661,-0.512817,-0.0995483,0.825256
1528179556781055,-0.224854,-0.535278,-0.147583,0.80072
1528179556803154,-0.230469,-0.552734,-0.192139,0.777466
1528179556826953,-0.237549,-0.566467,-0.235168,0.753235
1528179556840915,-0.248779,-0.575867,-0.275696,0.728333
1528179556863176,-0.263062,-0.580566,-0.312988,0.704163
1528179556879333,-0.277832,-0.581238,-0.345947,0.68219
1528179556901124,-0.289551,-0.580139,-0.373169,0.663635
1528179556923265,-0.295532,-0.581604,-0.391357,0.649048
1528179556939276,-0.298706,-0.579956,-0.400574,0.643433
1528179556961247,-0.296875,-0.5802,-0.404724,0.641479
1528179556977122,-0.29718,-0.578979,-0.40564,0.641846
1528179557008249,-0.300598,-0.577148,-0.405151,0.642212
1528179557020547,-0.305908,-0.572327,-0.404785,0.644226
1528179557037672,-0.311035,-0.564819,-0.406799,0.647156
1528179557059783,-0.315857,-0.556763,-0.410461,0.649414
1528179557080925,-0.320984,-0.551636,-0.413696,0.649292
1528179557103242,-0.32666,-0.550171,-0.414917,0.646912
1528179557120029,-0.332764,-0.551147,-0.413879,0.643616
1528179557148954,-0.338623,-0.552185,-0.411499,0.641235
1528179557156933,-0.34375,-0.551086,-0.408875,0.641113
1528179557180865,-0.347107,-0.547424,-0.406738,0.643738
1528179557201192,-0.348145,-0.542114,-0.405212,0.648682
1528179557217193,-0.347839,-0.53595,-0.404175,0.654541
1528179557241129,-0.347168,-0.530518,-0.403809,0.659546
1528179557261232,-0.3479,-0.530212,-0.4021,0.660461
1528179557277032,-0.348938,-0.528564,-0.401489,0.66156
1528179557300128,-0.34967,-0.5271,-0.400635,0.662842
1528179557321267,-0.349121,-0.526489,-0.399658,0.664246
1528179557337228,-0.347412,-0.526428,-0.398743,0.66571
1528179557359505,-0.345398,-0.526855,-0.398193,0.666809
1528179557380447,-0.34375,-0.527161,-0.398193,0.667358
1528179557397417,-0.342896,-0.526978,-0.398804,0.667603
1528179557427322,-0.342896,-0.526306,-0.399902,0.66748
1528179557441297,-0.343201,-0.52533,-0.401184,0.667297
1528179557457255,-0.343445,-0.524536,-0.402222,0.667175
1528179557480399,-0.343445,-0.523865,-0.402771,0.667419
1528179557503395,-0.343018,-0.523315,-0.402954,0.667908
1528179557524395,-0.34259,-0.523071,-0.403198,0.668213
1528179557540220,-0.342285,-0.522766,-0.403625,0.668274
1528179557563179,-0.342285,-0.5224,-0.404236,0.668213
1528179557584238,-0.342651,-0.521851,-0.404907,0.668091
1528179557600087,-0.34314,-0.521179,-0.405457,0.66803
1528179557622998,-0.34375,-0.520447,-0.405884,0.668091
1528179557643975,-0.344238,-0.519714,-0.406128,0.668213
