timestamp,x,y,z,w
1529295577658766,0.410339,-0.00811768,-0.347656,-0.843018
1529295577673688,0.413452,0.00921631,-0.369995,-0.83197
1529295577696627,0.418396,0.0289307,-0.390991,-0.819336
1529295577718566,0.419373,0.048645,-0.411865,-0.807556
1529295577733773,0.416626,0.0665283,-0.432312,-0.796936
1529295577756889,0.412354,0.0847778,-0.450439,-0.787354
1529295577786501,0.406067,0.101807,-0.467407,-0.778687
1529295577801684,0.396667,0.115173,-0.483643,-0.771667
1529295577831343,0.385742,0.127075,-0.497864,-0.766296
1529295577846573,0.372498,0.138916,-0.509338,-0.763245
1529295577876764,0.339233,0.158142,-0.533569,-0.758484
1529295577898955,0.322388,0.167969,-0.544739,-0.755798
1529295577921354,0.303101,0.183167,-0.550293,-0.756165
1529295577936059,0.28302,0.197449,-0.553406,-0.758118
1529295577958619,0.263184,0.209351,-0.556274,-0.759949
1529295577981582,0.246521,0.220398,-0.559265,-0.760193
1529295577996432,0.23407,0.232605,-0.562744,-0.757935
1529295578018373,0.228149,0.24408,-0.565918,-0.753723
1529295578041312,0.226807,0.254761,-0.566772,-0.75
1529295578064255,0.22937,0.262268,-0.566528,-0.746765
1529295578079561,0.234741,0.265076,-0.565796,-0.74469
1529295578108453,0.244873,0.270874,-0.560486,-0.743347
1529295578131426,0.258301,0.282104,-0.551941,-0.741028
1529295578154582,0.272339,0.294067,-0.54425,-0.737
1529295578168617,0.283325,0.301575,-0.538757,-0.733826
1529295578191677,0.288574,0.303589,-0.533997,-0.734497
1529295578214487,0.289734,0.304382,-0.526794,-0.738831
1529295578228456,0.293579,0.3078,-0.517334,-0.742615
1529295578251603,0.303345,0.3125,-0.505371,-0.744995
1529295578266575,0.314697,0.315369,-0.492554,-0.74762
1529295578281906,0.322205,0.316162,-0.477844,-0.753601
1529295578304076,0.323792,0.316467,-0.460022,-0.763855
1529295578319128,0.326111,0.313416,-0.440979,-0.775269
1529295578341083,0.328796,0.306946,-0.421997,-0.78717
1529295578364271,0.334045,0.293884,-0.407837,-0.797302
1529295578379214,0.338989,0.280457,-0.395447,-0.806274
1529295578409445,0.342163,0.266296,-0.386658,-0.813965
1529295578431381,0.346497,0.25293,-0.380615,-0.819214
1529295578439096,0.352478,0.240906,-0.375854,-0.82251
1529295578454057,0.356323,0.229309,-0.372253,-0.825745
1529295578491305,0.362244,0.210083,-0.369263,-0.829651
1529295578514160,0.367493,0.206238,-0.368713,-0.828552
1529295578550796,0.376831,0.201294,-0.364563,-0.827454
1529295578573735,0.37915,0.198914,-0.360779,-0.828613
1529295578611669,0.384583,0.199219,-0.34314,-0.833496
1529295578633614,0.388245,0.200317,-0.32489,-0.838806
1529295578671511,0.385559,0.192688,-0.276611,-0.858948
1529295578693468,0.374329,0.187744,-0.247498,-0.873718
1529295578731367,0.328796,0.187561,-0.183228,-0.907288
1529295578753311,0.304077,0.19751,-0.149841,-0.919861
1529295578799203,0.284058,0.23407,-0.0864258,-0.925781
1529295578821130,0.291504,0.256592,-0.0534668,-0.919983
1529295578851049,0.331116,0.301392,0.0202026,-0.893921
1529295578873968,0.350159,0.324341,0.0562744,-0.876953
1529295578912088,0.366394,0.372192,0.119385,-0.84436
1529295578933661,0.36676,0.396606,0.145996,-0.828796
1529295578971910,0.351685,0.445679,0.19574,-0.799622
1529295578993666,0.336731,0.468872,0.215027,-0.78772
1529295579038818,0.312988,0.510803,0.242615,-0.763062
1529295579061439,0.308289,0.52832,0.253174,-0.749451
1529295579090831,0.304993,0.554077,0.274231,-0.724426
1529295579114016,0.304199,0.562195,0.282043,-0.715454
1529295579151074,0.305359,0.572998,0.29071,-0.702759
1529295579173595,0.3078,0.576294,0.292786,-0.698181
1529295579212112,0.313416,0.576904,0.292297,-0.695313
1529295579234484,0.315613,0.574951,0.289673,-0.697021
1529295579271395,0.321106,0.567993,0.28186,-0.70343
1529295579293336,0.323425,0.564331,0.277649,-0.70697
1529295579331237,0.325195,0.558899,0.270447,-0.713257
1529295579354400,0.325256,0.557129,0.267639,-0.715698
1529295579391078,0.323669,0.553833,0.261414,-0.721191
1529295579414013,0.322449,0.552307,0.257996,-0.724182
1529295579451522,0.321472,0.549011,0.252563,-0.729004
1529295579481072,0.32196,0.547546,0.251099,-0.730347
1529295579519034,0.324158,0.54364,0.249512,-0.732849
1529295579533993,0.326172,0.541016,0.249939,-0.733765
1529295579571440,0.335266,0.533813,0.252808,-0.733948
1529295579593436,0.338196,0.53125,0.253052,-0.734436
1529295579631557,0.341431,0.526855,0.254639,-0.735474
1529295579654462,0.342834,0.525513,0.256042,-0.735352
1529295579691419,0.345032,0.523987,0.25946,-0.734192
1529295579729458,0.346497,0.522644,0.263977,-0.732849
1529295579751495,0.345764,0.522888,0.265564,-0.732422
1529295579789453,0.341919,0.524658,0.269531,-0.731506
1529295579811367,0.341187,0.52478,0.272888,-0.73053
1529295579841320,0.341675,0.524841,0.276672,-0.728821
1529295579893917,0.33844,0.526733,0.283691,-0.726318
1529295579931483,0.334045,0.52771,0.28894,-0.725525
1529295579954374,0.334839,0.527405,0.292603,-0.723938
