timestamp,x,y,z,w
1529295577421363,-0.414795,0.316223,0.773071,-0.361023
1529295577437343,-0.414856,0.315735,0.771057,-0.365601
1529295577458315,-0.4151,0.313599,0.768677,-0.37207
1529295577482199,-0.41571,0.314697,0.764099,-0.379822
1529295577498192,-0.417786,0.320068,0.755798,-0.389587
1529295577519100,-0.42041,0.331055,0.742493,-0.402893
1529295577541072,-0.422119,0.342834,0.726807,-0.419556
1529295577557996,-0.421936,0.354187,0.709961,-0.43866
1529295577578971,-0.417664,0.36676,0.691406,-0.461487
1529295577601146,-0.40802,0.382141,0.670898,-0.487244
1529295577617837,-0.395142,0.399597,0.649231,-0.512512
1529295577638816,-0.379639,0.417847,0.626038,-0.537903
1529295577660760,-0.360596,0.433899,0.601624,-0.56543
1529295577677676,-0.341248,0.448914,0.577454,-0.590393
1529295577698621,-0.323975,0.460938,0.55603,-0.611084
1529295577721561,-0.307251,0.468994,0.53595,-0.631226
1529295577737625,-0.289856,0.474365,0.515381,-0.652222
1529295577759225,-0.273376,0.479858,0.496765,-0.669495
1529295577781804,-0.25885,0.487244,0.480164,-0.681946
1529295577797560,-0.245361,0.496887,0.46344,-0.691467
1529295577818413,-0.229065,0.504639,0.447754,-0.701721
1529295577841552,-0.210327,0.507874,0.436157,-0.712402
1529295577857815,-0.186829,0.506531,0.429138,-0.724121
1529295577878984,-0.162292,0.503235,0.424988,-0.73468
1529295577901726,-0.138916,0.500305,0.421997,-0.743164
1529295577918356,-0.121216,0.498962,0.419189,-0.748718
1529295577939487,-0.109985,0.499451,0.415466,-0.752197
1529295577961861,-0.104614,0.501282,0.410889,-0.754333
1529295577978102,-0.10437,0.504883,0.406006,-0.754517
1529295577998427,-0.106812,0.507507,0.40387,-0.753601
1529295578029380,-0.107422,0.50531,0.40564,-0.754089
1529295578039317,-0.101013,0.500671,0.41156,-0.754822
1529295578059264,-0.088562,0.499451,0.416809,-0.754272
1529295578082536,-0.0841064,0.502075,0.414673,-0.754211
1529295578098483,-0.09552,0.507629,0.406067,-0.753845
1529295578118489,-0.11084,0.513,0.39801,-0.752441
1529295578141365,-0.117126,0.513672,0.39502,-0.752563
1529295578158504,-0.113159,0.509888,0.39679,-0.754822
1529295578178571,-0.10553,0.505981,0.39801,-0.757935
1529295578201689,-0.102783,0.505737,0.395142,-0.759949
1529295578217628,-0.106812,0.507996,0.389404,-0.760864
1529295578239407,-0.111694,0.509766,0.382751,-0.762329
1529295578261589,-0.113159,0.510864,0.377441,-0.764038
1529295578284143,-0.112366,0.510925,0.373474,-0.766052
1529295578300889,-0.110779,0.510803,0.369385,-0.768372
1529295578321394,-0.109741,0.511292,0.364624,-0.770447
1529295578338335,-0.110657,0.512939,0.358887,-0.771912
1529295578361047,-0.113464,0.515625,0.352905,-0.772461
1529295578381248,-0.116211,0.51825,0.3479,-0.772583
1529295578398390,-0.117065,0.519958,0.344849,-0.772644
1529295578420147,-0.116516,0.521301,0.342712,-0.772766
1529295578441091,-0.116638,0.522888,0.340881,-0.772522
1529295578458045,-0.117737,0.52478,0.339539,-0.771667
1529295578479987,-0.118835,0.526733,0.339172,-0.770325
1529295578496942,-0.119324,0.528503,0.339661,-0.768799
1529295578517933,-0.119507,0.530029,0.341125,-0.76709
1529295578539844,-0.119385,0.531738,0.343323,-0.764954
1529295578561769,-0.118896,0.53363,0.346008,-0.762451
1529295578577725,-0.118225,0.535278,0.349609,-0.759827
1529295578600664,-0.116882,0.536804,0.355469,-0.756165
1529295578621642,-0.110352,0.537659,0.364685,-0.752136
1529295578637573,-0.0956421,0.536621,0.377991,-0.748352
1529295578659558,-0.0734253,0.533264,0.395203,-0.744324
1529295578681450,-0.045166,0.528442,0.414673,-0.73938
1529295578696459,-0.0123901,0.523132,0.435303,-0.732544
1529295578719365,0.0230713,0.517578,0.455627,-0.723816
1529295578742338,0.0596313,0.512085,0.474792,-0.713318
1529295578757299,0.0966797,0.50647,0.492798,-0.700928
1529295578779242,0.131104,0.501709,0.508789,-0.687134
1529295578803123,0.160706,0.499573,0.52179,-0.672485
1529295578817143,0.186829,0.499756,0.531738,-0.657715
1529295578839046,0.21167,0.500427,0.538696,-0.64386
1529295578861966,0.233215,0.502197,0.541443,-0.632629
1529295578876925,0.251038,0.506409,0.53717,-0.626038
1529295578899719,0.263245,0.514343,0.525635,-0.624329
1529295578922663,0.27002,0.526001,0.507385,-0.626831
1529295578936637,0.270996,0.540955,0.484741,-0.631592
1529295578960124,0.268005,0.557129,0.459412,-0.637695
1529295578982110,0.26178,0.572449,0.433716,-0.644714
1529295578996746,0.251587,0.587524,0.408081,-0.651917
1529295579019545,0.238281,0.602722,0.384155,-0.657471
1529295579041733,0.225708,0.61615,0.36438,-0.660767
1529295579056453,0.215027,0.626648,0.349365,-0.662537
1529295579080003,0.206299,0.632751,0.340332,-0.664246
1529295579101803,0.199768,0.635986,0.334961,-0.665833
1529295579117008,0.194458,0.638,0.331726,-0.667114
1529295579138909,0.190247,0.639526,0.3302,-0.667664
1529295579162358,0.187378,0.640747,0.330566,-0.667114
1529295579177321,0.186157,0.641296,0.332947,-0.66571
1529295579199663,0.187073,0.640808,0.337097,-0.663818
1529295579222153,0.189392,0.639526,0.34198,-0.661926
1529295579237603,0.1922,0.637878,0.346436,-0.6604
1529295579259544,0.194946,0.63623,0.349976,-0.659302
1529295579282368,0.197266,0.634766,0.352722,-0.658569
1529295579296329,0.199158,0.633667,0.354919,-0.657837
1529295579319271,0.201111,0.63269,0.357056,-0.657043
1529295579342205,0.203247,0.631714,0.359375,-0.656067
1529295579357386,0.205505,0.630737,0.361755,-0.655029
1529295579380107,0.207642,0.6297,0.364197,-0.653992
1529295579402045,0.209473,0.628723,0.366577,-0.653015
1529295579425988,0.210571,0.628052,0.368774,-0.6521
1529295579440116,0.21106,0.627563,0.37085,-0.651245
1529295579462123,0.211121,0.627197,0.372986,-0.65033
1529295579478086,0.211365,0.62677,0.375427,-0.649231
1529295579500082,0.211914,0.626099,0.378052,-0.648193
1529295579515101,0.212646,0.625366,0.380371,-0.647278
1529295579538281,0.213501,0.624634,0.382446,-0.646484
1529295579559231,0.214417,0.624084,0.384155,-0.645691
1529295579575184,0.215576,0.623657,0.38562,-0.644836
1529295579598420,0.217163,0.623169,0.386902,-0.644043
1529295579619365,0.219543,0.62262,0.388123,-0.643066
1529295579635320,0.222412,0.621704,0.389404,-0.642151
1529295579658267,0.225281,0.620605,0.390625,-0.641479
1529295579679236,0.227478,0.619507,0.391541,-0.641174
1529295579695162,0.228516,0.619141,0.391785,-0.641052
1529295579718400,0.228699,0.619263,0.391479,-0.640991
1529295579739592,0.228577,0.619568,0.391235,-0.64093
1529295579755310,0.228516,0.619934,0.391052,-0.640747
1529295579778260,0.228516,0.620178,0.391113,-0.640381
1529295579799426,0.228638,0.620422,0.391418,-0.639954
1529295579815128,0.228882,0.620728,0.391602,-0.639465
1529295579838276,0.229004,0.621094,0.391479,-0.639099
1529295579859270,0.229187,0.62146,0.391357,-0.638794
1529295579875142,0.229309,0.621826,0.390869,-0.638672
1529295579898251,0.229309,0.622253,0.390259,-0.638672
1529295579919201,0.229126,0.622986,0.388733,-0.638916
1529295579942176,0.227295,0.624268,0.38501,-0.640564
1529295579958101,0.222107,0.626953,0.379089,-0.643311
1529295579980068,0.215271,0.630432,0.372803,-0.645874
