timestamp,x,y,z,w
1529295584529156,0.397888,0.179077,-0.461487,-0.772461
1529295584544024,0.402649,0.175171,-0.448975,-0.778259
1529295584558872,0.407288,0.173035,-0.433777,-0.784912
1529295584581426,0.41217,0.17334,-0.414246,-0.792786
1529295584604270,0.416504,0.176208,-0.388428,-0.802917
1529295584619075,0.419434,0.181335,-0.356384,-0.815002
1529295584641706,0.420837,0.187683,-0.318665,-0.828308
1529295584663552,0.419067,0.195251,-0.276306,-0.84259
1529295584686513,0.414734,0.205444,-0.22937,-0.856262
1529295584701115,0.411987,0.219788,-0.182007,-0.865356
1529295584724029,0.414063,0.236694,-0.138489,-0.867981
1529295584753950,0.420532,0.25531,-0.0994873,-0.864929
1529295584769063,0.430542,0.275513,-0.0618286,-0.8573
1529295584792043,0.44397,0.296509,-0.0227661,-0.845276
1529295584821429,0.455933,0.335632,0.0617676,-0.82196
1529295584844401,0.445496,0.356873,0.104797,-0.814392
1529295584866309,0.428894,0.379761,0.141602,-0.807312
1529295584882099,0.413635,0.40332,0.17395,-0.797485
1529295584904264,0.402832,0.425842,0.205566,-0.78363
1529295584926981,0.395203,0.446228,0.235962,-0.767456
1529295584940944,0.386047,0.465088,0.263611,-0.75177
1529295584963921,0.373169,0.483459,0.287292,-0.737854
1529295584986952,0.357666,0.501648,0.30719,-0.725281
1529295585000788,0.342102,0.51947,0.322449,-0.713501
1529295585031873,0.328674,0.535767,0.333984,-0.702393
1529295585053877,0.31842,0.549255,0.34314,-0.6922
1529295585068840,0.311279,0.559326,0.350769,-0.683472
1529295585099417,0.306885,0.566223,0.356689,-0.676697
1529295585114374,0.304871,0.570618,0.360718,-0.671814
1529295585129418,0.304321,0.572937,0.363037,-0.668823
1529295585144350,0.304932,0.573792,0.36377,-0.667419
1529295585166289,0.306519,0.573303,0.363403,-0.667297
1529295585181258,0.308899,0.571716,0.361572,-0.668518
1529295585204457,0.311829,0.569458,0.358276,-0.670898
1529295585226132,0.31488,0.566833,0.353149,-0.674438
1529295585242111,0.317261,0.564087,0.346313,-0.679138
1529295585264027,0.318726,0.561279,0.337646,-0.685059
1529295585286223,0.319397,0.55835,0.327271,-0.692139
1529295585301182,0.319458,0.555237,0.31543,-0.700134
1529295585324124,0.318726,0.552185,0.302185,-0.708679
1529295585346311,0.317139,0.549011,0.287903,-0.717712
1529295585361329,0.314941,0.545593,0.273132,-0.72699
1529295585383274,0.313049,0.541443,0.258484,-0.736206
1529295585406211,0.312195,0.53656,0.244446,-0.744873
1529295585421236,0.3125,0.530945,0.231018,-0.752991
1529295585443719,0.313599,0.524902,0.218384,-0.760498
1529295585466610,0.31543,0.518799,0.207031,-0.767151
1529295585481604,0.317261,0.512939,0.196838,-0.772949
1529295585503766,0.318909,0.507385,0.187683,-0.778198
1529295585526705,0.320496,0.501953,0.180054,-0.782898
1529295585542078,0.322449,0.496826,0.173889,-0.786743
1529295585563849,0.324585,0.49231,0.169189,-0.789673
1529295585586545,0.326416,0.48877,0.165771,-0.79187
1529295585608489,0.327759,0.485901,0.163818,-0.793518
1529295585623449,0.328979,0.483459,0.163696,-0.794495
1529295585646744,0.330566,0.481628,0.1651,-0.794678
1529295585668938,0.332275,0.480591,0.167664,-0.794067
1529295585684076,0.333618,0.480347,0.171021,-0.792908
1529295585706017,0.334229,0.480896,0.175171,-0.791382
1529295585729308,0.334229,0.482239,0.180176,-0.78949
1529295585744210,0.33374,0.484436,0.185913,-0.786987
1529295585774200,0.332703,0.487549,0.192261,-0.783997
1529295585796157,0.330994,0.491394,0.19928,-0.780579
1529295585811089,0.329102,0.495789,0.207153,-0.776489
1529295585826468,0.327209,0.500732,0.215942,-0.771729
1529295585849246,0.325439,0.506042,0.225281,-0.766296
1529295585864271,0.323425,0.51178,0.234924,-0.760437
1529295585885893,0.320862,0.5177,0.244568,-0.754456
1529295585908825,0.318054,0.523682,0.254028,-0.748352
1529295585924021,0.315308,0.52948,0.263489,-0.742126
1529295585947013,0.313171,0.534607,0.272766,-0.735962
1529295585968695,0.312012,0.539063,0.281677,-0.729858
