timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295583718436,14,2,-37,-14,0,5,5,-10
1529295583726437,7,14,26,12,7,2,2,5
1529295583726437,1,-6,31,-4,-1,3,5,7
1529295583733396,-10,-8,-39,-18,-7,-5,-7,-17
1529295583733396,-2,-1,-48,10,-4,-8,-3,-5
1529295583741373,-1,-3,43,-5,-8,-3,-2,1
1529295583741373,-2,-10,-74,-19,-2,-7,-3,-5
1529295583756665,3,5,4,0,-2,-2,-2,2
1529295583756665,0,3,52,7,-3,-1,-3,0
1529295583763712,-11,3,-14,-6,8,1,-1,-4
1529295583763712,-1,1,-13,3,4,16,14,3
1529295583771598,7,2,33,8,-5,-2,5,10
1529295583771598,-1,7,14,5,7,-6,-5,2
1529295583779316,-5,-2,9,-6,0,2,-7,-32
1529295583779316,4,0,7,-4,-1,-5,0,33
1529295583794314,4,-2,20,2,0,-2,-2,-2
1529295583794314,-1,-4,-15,-15,-13,-3,1,-3
1529295583801245,-7,-32,-76,-14,-3,-3,5,-4
1529295583801245,-1,7,15,3,1,1,-2,-4
1529295583816413,-2,-10,-80,-9,4,4,-9,-3
1529295583816413,-7,5,61,6,-5,-7,3,33
1529295583824154,-15,0,-47,-8,-7,-8,-15,-75
1529295583824154,33,16,12,6,7,8,1,14
1529295583831711,-10,1,32,11,3,3,4,-34
1529295583831711,1,-16,-75,-11,-1,-1,-1,15
1529295583838777,-5,11,50,9,-2,-2,4,16
1529295583838777,-5,15,79,2,-3,-2,-2,-12
1529295583853635,-9,-7,-26,-26,-8,-7,-9,-13
1529295583853635,-16,-19,1,-6,-4,-4,-5,-15
1529295583861732,20,-2,34,3,-3,-1,6,29
1529295583861732,0,10,-4,0,3,0,4,-3
1529295583877021,11,11,28,17,6,3,3,28
1529295583877021,-4,-4,27,6,3,4,4,-9
1529295583884067,5,11,16,7,0,-2,-3,17
1529295583884067,-16,-27,-74,-23,-9,-7,-1,-14
1529295583891999,6,-4,2,-5,-2,-2,10,27
1529295583891999,-14,-10,21,4,-2,-3,-16,-32
1529295583898931,1,8,24,12,3,4,-6,4
1529295583898931,1,7,39,-5,4,1,2,4
1529295583913629,-13,-29,-84,-15,-6,-2,0,12
1529295583913629,6,14,-41,7,1,-2,5,7
1529295583921805,8,-17,19,-10,-8,-4,4,12
1529295583921805,9,15,110,28,2,-2,-12,-14
1529295583936566,-5,-17,-53,-21,-1,1,0,-4
1529295583936566,2,5,111,10,1,1,1,-3
1529295583944171,-7,-4,4,-4,-4,-2,1,-3
1529295583944171,-7,-15,-51,-11,-7,-5,1,-13
1529295583950943,9,9,43,15,-2,-4,-4,-17
1529295583950943,24,18,57,10,9,6,9,78
1529295583966360,-23,-24,-68,-10,4,2,-10,-30
1529295583966360,-19,14,43,12,3,1,2,-15
1529295583974058,22,-15,-37,-20,-8,-1,8,32
1529295583974058,-2,3,-1,-9,-11,-11,-14,-6
1529295583989278,5,3,-26,2,0,-3,-1,23
1529295583989278,-9,2,-19,-1,-1,-1,-5,-9
1529295583996257,-8,15,127,22,6,3,-2,-14
1529295583996257,0,-16,-108,-21,-8,-6,-4,-12
1529295584011939,4,11,39,7,6,4,4,8
1529295584011939,-3,1,49,9,2,2,6,-11
1529295584026940,2,21,14,10,10,6,1,-12
1529295584026940,0,-2,47,-3,-9,-6,1,5
1529295584034018,-9,-15,-38,-7,-5,-7,-7,9
1529295584034018,-11,-3,-70,-13,-7,-5,-10,-28
1529295584048593,4,-16,-20,-9,-1,2,7,23
1529295584048593,8,1,66,13,0,-4,1,14
1529295584056600,-3,5,-72,-5,-3,-3,-4,-19
1529295584056600,-3,4,-16,9,10,11,11,41
1529295584071271,-5,3,58,14,-2,-3,-6,-16
1529295584071271,-4,-16,-42,-25,-11,-11,-8,5
1529295584086232,-8,17,67,18,-3,-3,0,14
1529295584086232,-1,-19,-105,-18,2,3,-8,3
1529295584093219,25,12,-19,0,8,11,31,61
1529295584093219,-7,-1,77,13,-2,-3,-6,-46
1529295584108174,3,-1,19,-2,-7,-3,6,16
1529295584108174,-9,-9,27,-11,-8,-9,-23,-36
1529295584116153,-12,-5,5,8,10,6,-4,0
1529295584116153,4,-2,-12,3,1,2,3,-16
1529295584131163,-1,3,18,-6,3,1,-5,-18
1529295584131163,-1,12,49,7,4,3,2,0
1529295584146125,-6,-16,-46,-10,-3,-4,-4,-3
1529295584146125,10,22,79,9,1,3,8,13
1529295584154104,-6,-2,-61,0,-5,-6,-11,-18
1529295584154104,-3,-11,36,-13,-2,-1,0,2
1529295584169036,4,0,-29,-5,-1,5,0,2
1529295584169036,9,12,40,15,5,0,8,12
1529295584176046,-8,-12,-62,-13,-3,-3,-7,-14
1529295584176046,2,4,14,5,-6,-6,-6,1
1529295584191006,3,28,127,16,-4,-8,-8,-12
1529295584191006,-19,-26,-103,-30,-5,-7,-7,-16
1529295584205965,10,-5,-41,6,8,4,6,21
1529295584205965,-8,0,16,15,3,1,3,-5
1529295584213944,9,8,47,5,1,2,-3,4
1529295584213944,3,7,30,6,1,1,6,31
1529295584228902,11,-6,-27,-11,-5,-4,-6,-13
1529295584228902,-7,-6,-21,-7,-4,-3,-5,-9
1529295584235884,-4,-1,21,2,0,-5,1,0
1529295584235884,7,4,-65,-8,1,3,0,-4
1529295584250793,4,0,-3,6,-3,-2,-3,-7
1529295584250793,-5,2,20,3,0,-8,-6,-3
1529295584265800,-12,4,10,-1,2,-1,4,-14
1529295584265800,23,11,-42,2,2,5,4,-7
1529295584273785,-15,-5,-11,-10,-2,0,-2,4
1529295584273785,6,-13,6,5,1,1,3,29
1529295584288747,-3,4,31,2,-7,-6,-10,-36
1529295584288747,-3,-3,5,-5,-6,-7,-3,-3
1529295584295680,-5,-2,61,-1,-1,-1,-2,-19
1529295584295680,8,-1,-46,9,1,3,3,0
1529295584311667,5,-2,-25,-8,-7,-4,3,7
1529295584311667,-6,8,59,12,6,2,-11,-31
1529295584326643,11,-1,-9,-2,-3,-1,3,22
1529295584326643,-8,-4,-23,-5,1,2,4,-5
1529295584333570,-3,1,-14,2,4,3,6,-3
1529295584333570,1,5,15,-2,-8,-6,-10,-13
1529295584348564,2,-8,-4,-4,-2,-4,2,-9
1529295584348564,1,7,39,2,0,-4,-17,15
1529295584356509,-1,-13,-19,-11,-6,-1,12,24
1529295584356509,3,4,40,1,-1,-3,-2,-10
1529295584371523,0,0,-7,-1,-1,-1,-5,-1
1529295584371523,0,1,-4,-1,-2,-2,1,3
1529295584386483,-1,6,21,3,-1,-2,-4,4
1529295584386483,-10,-15,-69,-10,-1,-1,-1,-30
1529295584393464,5,1,-33,-7,-4,-3,-6,11
1529295584393464,-2,-3,37,7,3,4,3,-8
1529295584408611,0,9,40,-2,0,-3,-4,-1
1529295584408611,-10,-13,-66,-1,-2,0,0,-9
1529295584416589,-3,2,-10,-6,2,0,0,-10
1529295584416589,2,0,15,1,0,0,3,1
1529295584431416,-1,1,19,3,1,-1,-2,-5
1529295584431416,-1,-2,-23,-3,-3,1,4,-3
1529295584446374,0,-2,-4,-1,0,-2,-4,-3
1529295584446374,-1,4,14,-5,-2,-1,1,-1
1529295584454094,1,-4,-24,6,-3,-2,-3,-4
1529295584454094,-4,-6,-24,-9,-1,-1,-1,-5
1529295584476395,-3,-9,-1,-3,-4,-3,-5,0
1529295584476395,-2,4,45,2,3,5,1,-7
1529295584484335,-2,-2,-3,2,1,-3,-10,0
1529295584484335,2,4,2,0,-1,0,0,3
1529295584499317,1,3,-7,-3,-2,-2,-3,1
1529295584499317,-1,-4,-2,-2,-6,-4,-3,-2
1529295584507087,-2,5,41,6,2,3,1,-9
1529295584507087,-5,-8,-29,-8,-1,0,0,-3
1529295584521953,-2,-4,-11,-4,-2,-2,-1,-5
1529295584521953,1,3,15,0,-3,-3,-2,0
1529295584537112,0,4,21,0,-1,-2,1,-3
1529295584537112,0,3,13,2,1,-2,-1,-1
1529295584551663,-2,-3,-5,-1,-1,0,-1,-1
1529295584551663,-3,-1,-9,0,-3,-1,-2,-4
1529295584566788,1,0,-13,1,-1,-1,0,1
1529295584566788,0,1,2,0,0,1,-1,0
1529295584573890,-2,-3,-13,-3,-1,-1,2,-3
1529295584573890,0,-1,9,0,-1,-1,1,-1
1529295584589299,0,1,3,0,-4,-2,-2,0
1529295584589299,-3,-2,-6,0,2,0,0,-2
1529295584596399,-3,-4,-6,-1,0,0,-3,-5
1529295584596399,1,2,-3,-1,-1,0,-1,0
1529295584611358,-2,-2,-6,-4,-1,1,0,-4
1529295584611358,0,0,1,-1,-3,0,0,0
1529295584626322,0,1,-16,-2,1,-2,0,0
1529295584626322,-2,-1,8,-1,-2,-1,-1,-1
1529295584633587,0,-1,4,0,-1,-2,-3,-3
1529295584633587,-2,-4,-1,-3,-4,-2,-3,-2
1529295584648836,4,6,18,2,-1,-1,0,2
1529295584648836,-2,-6,-37,-8,-4,-2,-1,-1
1529295584656567,0,1,-2,4,-2,-1,-2,0
1529295584656567,-4,-4,9,-4,-1,-3,-2,-4
1529295584671543,-1,-3,4,-1,-1,-2,-1,-2
1529295584671543,2,1,1,0,0,1,0,-1
1529295584679289,0,-2,-6,-1,-1,0,-1,1
1529295584679289,1,1,10,1,-3,-3,-1,1
1529295584694111,-3,-4,-16,-3,-1,2,-8,1
1529295584694111,2,4,12,8,6,5,8,2
1529295584709081,1,1,-11,-3,-3,-5,-2,-1
1529295584709081,0,-1,-1,-5,-7,-6,-1,-2
1529295584716051,1,0,6,-3,-3,-4,4,0
1529295584716051,-3,-2,-13,-2,1,-2,-1,4
1529295584731251,0,0,-4,1,1,2,-3,-2
1529295584731251,0,-1,-1,-1,-1,0,0,1
1529295584738997,-1,0,4,-1,0,1,22,0
1529295584738997,1,0,-6,-4,-4,-3,-5,-3
1529295584761084,-1,-2,-3,-5,-4,-8,6,-1
1529295584761084,0,-1,-7,3,4,4,-18,-5
1529295584776045,-6,-2,-1,2,3,-1,-29,-12
1529295584776045,5,-1,-6,-3,-4,-3,-5,1
1529295584784040,-7,1,1,0,0,1,-4,-3
1529295584784040,-1,-2,-4,-3,-3,-4,13,3
1529295584798488,-1,1,-2,-1,-2,-1,3,-1
1529295584798488,0,-1,-1,0,-1,-2,-9,-3
1529295584806469,1,-1,2,-1,-3,-3,-5,0
1529295584806469,-1,-1,-3,-3,-1,-1,2,-3
1529295584813691,-2,-3,-1,1,0,0,0,-1
1529295584813691,-2,-2,0,-1,0,-1,-4,-1
1529295584828672,-1,-1,-2,-1,-3,-4,4,0
1529295584828672,-1,0,-1,1,1,2,1,1
1529295584836389,-1,-2,10,0,0,0,-5,-2
1529295584836389,-1,-2,-9,-5,-6,-3,-5,-2
1529295584851363,-1,-1,-1,-1,0,-1,3,0
1529295584851363,-1,0,3,3,3,0,0,-1
1529295584859410,1,0,0,4,0,-1,-6,-2
1529295584859410,1,0,-2,-1,-1,0,2,-1
1529295584873616,-1,-2,-7,-4,-2,-1,-4,-3
1529295584873616,0,-3,-1,-1,-1,-2,0,0
1529295584889342,-2,-1,-2,-1,-1,-2,1,-1
1529295584889342,0,-2,-2,-1,0,0,-2,0
1529295584896064,-1,-1,-3,-1,0,-1,-4,-2
1529295584896064,-3,0,1,-1,-1,-1,0,-1
1529295584911105,0,-2,1,-1,1,1,-2,0
1529295584911105,0,-2,-4,-4,-2,-1,-2,-1
1529295584919002,1,-1,-5,-2,1,-2,0,1
1529295584919002,-2,-3,1,-1,-2,0,-1,-2
1529295584934229,-3,-1,-2,0,-1,-2,-1,-1
1529295584934229,-2,-2,0,0,0,1,-1,-2
1529295584948927,-1,-2,-2,-3,0,1,1,-1
1529295584948927,0,-1,5,1,-1,-3,1,-2
1529295584955926,1,-1,-15,-4,-2,-1,-2,0
1529295584955926,0,1,4,-2,-2,-3,0,-1
1529295584971907,0,-1,-1,-2,-1,-1,2,0
1529295584971907,-2,-1,-3,0,0,0,0,1
1529295584978850,-2,-2,3,-1,-1,-1,-1,-2
1529295584978850,-2,-1,-1,-1,-1,-2,0,0
1529295584994050,0,-1,2,1,-1,0,-2,-1
1529295584994050,0,-1,-2,-1,0,-2,1,-1
1529295585008762,-2,-1,0,-1,-2,-2,0,-2
1529295585008762,0,-3,-2,-2,-1,0,-2,-1
1529295585016878,-2,0,1,-2,0,-1,-1,-1
1529295585016878,-1,0,-3,-2,0,1,-2,-1
1529295585038823,-1,0,0,1,-1,0,0,-1
1529295585038823,0,-3,-2,-2,-1,-2,-2,-3
1529295585045830,-1,-1,-1,0,0,-1,0,-2
1529295585045830,-2,0,1,1,0,-1,-2,-2
1529295585060865,-1,-1,0,1,0,-1,0,-1
1529295585060865,-1,-1,-2,-2,-1,-2,0,-1
1529295585083214,0,0,-2,0,-1,0,0,-1
1529295585083214,-1,0,-1,0,-2,-1,0,0
1529295585091233,1,-1,0,-1,-1,-1,0,0
1529295585091233,-1,-1,-3,0,-1,-1,-1,0
1529295585106405,0,-2,0,-1,-1,0,-1,-1
1529295585106405,0,-1,-1,-1,-2,-1,-2,-2
1529295585121658,-2,-1,-1,-2,-2,-1,0,-1
1529295585121658,0,-2,-1,-2,-1,-1,-1,0
1529295585136369,-2,0,0,-2,-2,-1,-1,-2
1529295585136369,0,1,-1,-1,-1,-1,1,-2
1529295585151328,-1,0,-4,-2,0,-2,-2,0
1529295585151328,0,0,1,0,-3,0,0,0
1529295585158323,-1,-2,-3,1,0,-1,-1,-3
1529295585158323,0,-2,3,-1,-1,0,-2,-2
1529295585173270,-1,-1,-1,-1,-2,-1,0,-1
1529295585173270,-1,-2,-2,-1,-1,-1,0,-1
1529295585189229,0,-3,-2,1,-3,-1,-3,-2
1529295585189229,-1,-1,0,-1,-1,-2,-2,-1
1529295585196209,1,-1,0,-1,-2,0,-1,0
1529295585196209,0,-1,-1,0,0,1,-1,0
1529295585211398,0,-1,1,0,-1,-2,0,0
1529295585211398,-2,-1,-2,-1,-1,-1,-2,-2
1529295585219147,-1,-2,0,-1,0,-1,-2,-2
1529295585219147,-3,-2,-3,-1,-2,-2,-2,0
1529295585234212,-2,-1,1,-1,-1,0,-2,0
1529295585234212,-3,-2,-2,-1,1,-2,0,-2
1529295585249399,-1,-2,0,0,-1,-1,-1,0
1529295585249399,-1,-1,-1,-2,-1,-2,-1,-1
1529295585256052,-2,-2,-2,-2,-1,0,0,-1
1529295585256052,-3,-1,-1,0,-1,-2,0,0
1529295585271012,-1,0,1,-1,-2,-2,0,0
1529295585271012,2,-1,-2,-1,0,-1,-1,0
1529295585278987,0,-1,-1,-2,0,-2,0,-1
1529295585278987,1,-2,1,0,-1,-3,-3,-2
1529295585294201,0,-2,-1,-1,-1,-2,-1,-1
1529295585294201,-1,-1,-2,-1,-1,0,1,-1
1529295585309393,0,-1,0,-1,-2,-1,-2,-1
1529295585309393,0,0,0,-1,-2,-1,0,0
1529295585316389,-1,0,-1,-1,0,1,-2,-1
1529295585316389,0,-2,0,-1,0,-1,-1,-1
1529295585331107,1,-3,-2,0,-1,0,0,-2
1529295585331107,0,-1,-2,-3,-2,0,-1,-1
1529295585339332,-1,0,-2,-1,-2,-1,-2,-1
1529295585339332,-1,0,-1,-1,-1,-1,-3,0
1529295585354368,-3,-2,-1,1,-1,-1,-2,-1
1529295585354368,1,0,-1,-1,-2,0,0,0
1529295585368314,0,-1,-1,1,-2,-2,0,0
1529295585368314,1,-1,0,-1,-1,0,0,-1
1529295585376290,0,-1,0,-1,-2,-1,0,1
1529295585376290,-3,-1,-2,-3,-1,0,-2,-1
1529295585391252,-1,-1,1,-1,-1,-1,-1,-1
1529295585391252,-2,-1,-2,-1,-1,0,0,0
1529295585398230,-1,0,-3,-1,-2,-2,-3,-1
1529295585398230,0,-2,-2,0,-1,-2,-1,1
1529295585414188,1,2,0,-2,-3,-1,0,-1
1529295585414188,-2,-14,0,-1,-1,-1,1,1
1529295585429361,-7,-6,3,2,4,2,-1,-2
