timestamp,x,y,z,w
1529295568441342,0.366943,0.512573,0.31488,-0.709534
1529295568464360,0.362305,0.524475,0.323914,-0.699036
1529295568478273,0.360229,0.535095,0.322815,-0.692566
1529295568509348,0.348572,0.542969,0.323303,-0.6922
1529295568531813,0.342407,0.550781,0.319214,-0.690979
1529295568546969,0.343811,0.552673,0.318604,-0.689026
1529295568561285,0.354919,0.548889,0.320374,-0.685669
1529295568583983,0.37085,0.541382,0.320801,-0.682922
1529295568598943,0.386719,0.532532,0.318359,-0.682251
1529295568621897,0.397827,0.524292,0.312683,-0.684875
1529295568644062,0.401978,0.516724,0.304443,-0.691833
1529295568659045,0.403931,0.517029,0.291687,-0.695984
1529295568681953,0.400269,0.520569,0.279846,-0.700378
1529295568704213,0.3927,0.520447,0.270569,-0.708313
1529295568719431,0.384155,0.523499,0.264221,-0.713135
1529295568749351,0.378113,0.521667,0.262268,-0.718384
1529295568764295,0.376526,0.519775,0.262268,-0.720581
1529295568786311,0.376831,0.521362,0.261719,-0.719482
1529295568801321,0.374756,0.521423,0.261292,-0.720703
1529295568816234,0.372375,0.518738,0.260803,-0.723999
1529295568839170,0.370483,0.521484,0.258423,-0.723877
1529295568861114,0.366028,0.521667,0.256653,-0.726624
1529295568876581,0.362366,0.520142,0.255188,-0.730042
1529295568899428,0.359497,0.523438,0.252319,-0.730103
1529295568921444,0.354431,0.524353,0.250793,-0.732483
1529295568936403,0.350708,0.522949,0.250427,-0.735413
1529295568958345,0.348938,0.52594,0.250549,-0.734009
1529295568981595,0.346924,0.526245,0.252747,-0.73407
1529295568996552,0.346802,0.526062,0.255798,-0.733154
1529295569018531,0.346924,0.526245,0.25885,-0.731934
1529295569041622,0.346619,0.526367,0.262024,-0.730835
1529295569056396,0.345642,0.526733,0.264221,-0.730225
1529295569078333,0.344604,0.527039,0.266235,-0.729797
1529295569101487,0.343994,0.5271,0.268066,-0.729309
1529295569116508,0.344421,0.526917,0.270203,-0.728455
1529295569139210,0.34436,0.526794,0.270996,-0.728271
1529295569161416,0.343567,0.526917,0.270874,-0.728638
1529295569183370,0.342346,0.526978,0.270569,-0.729309
1529295569213279,0.341553,0.526855,0.270386,-0.729797
1529295569236493,0.341675,0.526489,0.270569,-0.72998
1529295569251918,0.342102,0.525879,0.27063,-0.730164
1529295569281909,0.342651,0.52478,0.270386,-0.730835
